weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,695.109185
33.000000,0.000000,723.716476
34.000000,0.000000,752.853282
35.000000,0.000000,782.519602
36.000000,0.000000,812.715438
37.000000,0.000000,843.440789
38.000000,0.000000,874.695655
39.000000,0.000000,906.480036
40.000000,0.000000,938.793931
41.000000,0.000000,971.637342
42.000000,0.000000,1003.837376
43.000000,0.000000,1035.983910
44.000000,0.000000,1068.595748
45.000000,0.000000,1101.672891
46.000000,0.000000,1135.215339
47.000000,0.000000,1169.223092
48.000000,0.000000,1203.696150
49.000000,0.000000,1238.634513
50.000000,0.000000,1273.949724
51.000000,0.000000,1308.397707
52.000000,0.000000,1343.264446
53.000000,0.000000,1378.549941
54.000000,0.000000,1414.254193
55.000000,0.000000,1450.377202
56.000000,0.000000,1486.918968
57.000000,0.000000,1523.879489
58.000000,0.000000,1561.136117
59.000000,0.000000,1597.652146
60.000000,0.000000,1634.550676
61.000000,0.000000,1671.831707
62.000000,0.000000,1709.495240
63.000000,0.000000,1747.541273
64.000000,0.000000,1785.969808
65.000000,0.000000,1824.780844
66.000000,0.000000,1863.675918
67.000000,0.000000,1902.743385
68.000000,0.000000,1942.180616
69.000000,0.000000,1981.987611
70.000000,0.000000,2022.164369
71.000000,0.000000,2062.710891
72.000000,0.000000,2103.627177
73.000000,0.000000,2144.252175
74.000000,0.000000,2184.690215
75.000000,0.000000,2225.466414
76.000000,0.000000,2266.580770
77.000000,0.000000,2308.033285
78.000000,0.000000,2349.823959
79.000000,0.000000,2391.952791
80.000000,0.000000,2434.301141
81.000000,0.000000,2476.954376
82.000000,0.000000,2519.942140
83.000000,0.000000,2563.264433
84.000000,0.000000,2606.921255
85.000000,0.000000,2650.912606
86.000000,0.000000,2695.233485
87.000000,0.000000,2739.874024
88.000000,0.000000,2784.839419
89.000000,0.000000,2830.129669
90.000000,0.000000,2875.744775
91.000000,0.000000,2921.684737
92.000000,0.000000,2967.941119
93.000000,0.000000,3014.498269
94.000000,0.000000,3061.373495
95.000000,0.000000,3108.566798
96.000000,0.000000,3156.078178
97.000000,0.000000,3203.907635
98.000000,0.000000,3252.055169
99.000000,0.000000,3300.520780
100.000000,0.000000,3349.304467
32.000000,0.500000,699.220174
33.000000,0.500000,727.967418
34.000000,0.500000,757.246693
35.000000,0.500000,787.057999
36.000000,0.500000,817.401335
37.000000,0.500000,848.276702
38.000000,0.500000,879.684100
39.000000,0.500000,911.623528
40.000000,0.500000,944.094987
41.000000,0.500000,977.064730
42.000000,0.500000,1009.162058
43.000000,0.500000,1041.466783
44.000000,0.500000,1074.239229
45.000000,0.500000,1107.479396
46.000000,0.500000,1141.187285
47.000000,0.500000,1175.362896
48.000000,0.500000,1210.006228
49.000000,0.500000,1245.117282
50.000000,0.500000,1280.315602
51.000000,0.500000,1314.896116
52.000000,0.500000,1349.896719
53.000000,0.500000,1385.317411
54.000000,0.500000,1421.158192
55.000000,0.500000,1457.419061
56.000000,0.500000,1494.100019
57.000000,0.500000,1531.201067
58.000000,0.500000,1568.343332
59.000000,0.500000,1605.013939
60.000000,0.500000,1642.068843
61.000000,0.500000,1679.508042
62.000000,0.500000,1717.331538
63.000000,0.500000,1755.539329
64.000000,0.500000,1794.131417
65.000000,0.500000,1833.094443
66.000000,0.500000,1872.030938
67.000000,0.500000,1911.239340
68.000000,0.500000,1950.818650
69.000000,0.500000,1990.768868
70.000000,0.500000,2031.089995
71.000000,0.500000,2071.782029
72.000000,0.500000,2112.829005
73.000000,0.500000,2153.336715
74.000000,0.500000,2193.920408
75.000000,0.500000,2234.843639
76.000000,0.500000,2276.106407
77.000000,0.500000,2317.708713
78.000000,0.500000,2359.650555
79.000000,0.500000,2401.903099
80.000000,0.500000,2444.364339
81.000000,0.500000,2487.146016
82.000000,0.500000,2530.263008
83.000000,0.500000,2573.715314
84.000000,0.500000,2617.502934
85.000000,0.500000,2661.625867
86.000000,0.500000,2706.064016
87.000000,0.500000,2750.822768
88.000000,0.500000,2795.907297
89.000000,0.500000,2841.317603
90.000000,0.500000,2887.053685
91.000000,0.500000,2933.115545
92.000000,0.500000,2979.477872
93.000000,0.500000,3026.145292
94.000000,0.500000,3073.131274
95.000000,0.500000,3120.435817
96.000000,0.500000,3168.058921
97.000000,0.500000,3216.000587
98.000000,0.500000,3264.260814
99.000000,0.500000,3312.839602
100.000000,0.500000,3361.736952
32.000000,1.000000,703.339616
33.000000,1.000000,732.227146
34.000000,1.000000,761.649228
35.000000,1.000000,791.605863
36.000000,1.000000,822.097050
37.000000,1.000000,853.122789
38.000000,1.000000,884.683080
39.000000,1.000000,916.777924
40.000000,1.000000,949.407320
41.000000,1.000000,982.503530
42.000000,1.000000,1014.496661
43.000000,1.000000,1046.959937
44.000000,1.000000,1079.893357
45.000000,1.000000,1113.296922
46.000000,1.000000,1147.170631
47.000000,1.000000,1181.514484
48.000000,1.000000,1216.328482
49.000000,1.000000,1251.612624
50.000000,1.000000,1286.692392
51.000000,1.000000,1321.405638
52.000000,1.000000,1356.540307
53.000000,1.000000,1392.096399
54.000000,1.000000,1428.073914
55.000000,1.000000,1464.472852
56.000000,1.000000,1501.293212
57.000000,1.000000,1538.534996
58.000000,1.000000,1575.561417
59.000000,1.000000,1612.386928
60.000000,1.000000,1649.598533
61.000000,1.000000,1687.196234
62.000000,1.000000,1725.180030
63.000000,1.000000,1763.549920
64.000000,1.000000,1802.305906
65.000000,1.000000,1841.421187
66.000000,1.000000,1880.398662
67.000000,1.000000,1919.748192
68.000000,1.000000,1959.469776
69.000000,1.000000,1999.563414
70.000000,1.000000,2040.029107
71.000000,1.000000,2080.866853
72.000000,1.000000,2122.044602
73.000000,1.000000,2162.433330
74.000000,1.000000,2203.162977
75.000000,1.000000,2244.233543
76.000000,1.000000,2285.645028
77.000000,1.000000,2327.397432
78.000000,1.000000,2369.490756
79.000000,1.000000,2411.867119
80.000000,1.000000,2454.441286
81.000000,1.000000,2497.351554
82.000000,1.000000,2540.597920
83.000000,1.000000,2584.180387
84.000000,1.000000,2628.098953
85.000000,1.000000,2672.353618
86.000000,1.000000,2716.908175
87.000000,1.000000,2761.785394
88.000000,1.000000,2806.989311
89.000000,1.000000,2852.519927
90.000000,1.000000,2898.377241
91.000000,1.000000,2944.561253
92.000000,1.000000,2991.028918
93.000000,1.000000,3037.806707
94.000000,1.000000,3084.903543
95.000000,1.000000,3132.319425
96.000000,1.000000,3180.054353
97.000000,1.000000,3228.108328
98.000000,1.000000,3276.481348
99.000000,1.000000,3325.173415
100.000000,1.000000,3374.184528
32.000000,1.500000,707.497310
33.000000,1.500000,736.525871
34.000000,1.500000,766.091512
35.000000,1.500000,796.194231
36.000000,1.500000,826.834029
37.000000,1.500000,858.010906
38.000000,1.500000,889.724862
39.000000,1.500000,921.975897
40.000000,1.500000,954.764010
41.000000,1.500000,987.730254
42.000000,1.500000,1019.881540
43.000000,1.500000,1052.505428
44.000000,1.500000,1085.601919
