weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,609.161425
34.000000,0.000000,635.822108
35.000000,0.000000,663.005642
36.000000,0.000000,690.712028
37.000000,0.000000,718.941265
38.000000,0.000000,747.693354
39.000000,0.000000,776.968294
40.000000,0.000000,806.766085
41.000000,0.000000,837.086727
42.000000,0.000000,867.601142
43.000000,0.000000,897.265139
44.000000,0.000000,927.381121
45.000000,0.000000,957.949086
46.000000,0.000000,988.969036
47.000000,0.000000,1020.440969
48.000000,0.000000,1052.364887
49.000000,0.000000,1084.740789
50.000000,0.000000,1117.568676
51.000000,0.000000,1150.589271
52.000000,0.000000,1183.738887
53.000000,0.000000,1217.319561
54.000000,0.000000,1251.331293
55.000000,0.000000,1285.774083
56.000000,0.000000,1320.647930
57.000000,0.000000,1355.952836
58.000000,0.000000,1391.688799
59.000000,0.000000,1427.325628
60.000000,0.000000,1462.827845
61.000000,0.000000,1498.726717
62.000000,0.000000,1535.022244
63.000000,0.000000,1571.714425
64.000000,0.000000,1608.803261
65.000000,0.000000,1646.288752
66.000000,0.000000,1684.170897
67.000000,0.000000,1722.387559
68.000000,0.000000,1760.998274
69.000000,0.000000,1800.003822
70.000000,0.000000,1839.404203
71.000000,0.000000,1879.199418
72.000000,0.000000,1919.389466
73.000000,0.000000,1959.974347
74.000000,0.000000,1999.448973
75.000000,0.000000,2039.278077
76.000000,0.000000,2079.462367
77.000000,0.000000,2120.001842
78.000000,0.000000,2160.896504
79.000000,0.000000,2202.146351
80.000000,0.000000,2243.751385
81.000000,0.000000,2285.711604
82.000000,0.000000,2328.027009
83.000000,0.000000,2370.697600
84.000000,0.000000,2413.723377
85.000000,0.000000,2457.104340
86.000000,0.000000,2500.840488
87.000000,0.000000,2544.917398
88.000000,0.000000,2589.343906
89.000000,0.000000,2634.125078
90.000000,0.000000,2679.260912
91.000000,0.000000,2724.751411
92.000000,0.000000,2770.596573
93.000000,0.000000,2816.166323
94.000000,0.000000,2861.637250
95.000000,0.000000,2907.436060
96.000000,0.000000,2953.562753
97.000000,0.000000,3000.017331
98.000000,0.000000,3046.799792
99.000000,0.000000,3093.910136
100.000000,0.000000,3141.348365
33.000000,0.500000,612.490964
34.000000,0.500000,639.275641
35.000000,0.500000,666.585770
36.000000,0.500000,694.421351
37.000000,0.500000,722.782384
38.000000,0.500000,751.668868
39.000000,0.500000,781.080804
40.000000,0.500000,811.018192
41.000000,0.500000,841.481031
42.000000,0.500000,871.880239
