weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2857.273313
25.000000,0.000000,2978.111200
26.000000,0.000000,3101.428313
27.000000,0.000000,3227.224651
28.000000,0.000000,3355.500215
29.000000,0.000000,3486.255005
30.000000,0.000000,3619.489020
31.000000,0.000000,3745.151177
32.000000,0.000000,3869.797177
33.000000,0.000000,3996.459907
34.000000,0.000000,4125.139365
35.000000,0.000000,4255.835552
36.000000,0.000000,4388.548468
37.000000,0.000000,4518.498430
38.000000,0.000000,4644.774375
39.000000,0.000000,4772.764201
40.000000,0.000000,4902.467907
41.000000,0.000000,5033.885494
42.000000,0.000000,5167.016961
43.000000,0.000000,5297.471976
44.000000,0.000000,5427.809787
45.000000,0.000000,5559.699787
46.000000,0.000000,5693.141978
47.000000,0.000000,5828.136359
48.000000,0.000000,5963.369602
49.000000,0.000000,6098.970791
50.000000,0.000000,6236.052025
51.000000,0.000000,6374.613305
52.000000,0.000000,6514.654631
53.000000,0.000000,6655.523571
54.000000,0.000000,6797.821919
55.000000,0.000000,6941.567532
56.000000,0.000000,7086.760412
57.000000,0.000000,7236.873034
58.000000,0.000000,7388.813520
59.000000,0.000000,7542.234831
24.000000,0.500000,2864.972696
25.000000,0.500000,2986.211544
26.000000,0.500000,3109.939432
27.000000,0.500000,3236.156361
28.000000,0.500000,3364.862330
29.000000,0.500000,3496.057340
30.000000,0.500000,3629.741390
31.000000,0.500000,3754.374521
32.000000,0.500000,3879.332128
33.000000,0.500000,4006.311716
34.000000,0.500000,4135.313287
35.000000,0.500000,4266.336840
36.000000,0.500000,4399.382375
37.000000,0.500000,4528.524768
38.000000,0.500000,4655.107886
39.000000,0.500000,4783.409681
40.000000,0.500000,4913.430154
41.000000,0.500000,5045.169303
42.000000,0.500000,5178.627129
43.000000,0.500000,5308.640610
44.000000,0.500000,5439.211553
45.000000,0.500000,5571.337220
46.000000,0.500000,5705.017611
47.000000,0.500000,5840.252726
48.000000,0.500000,5975.388606
49.000000,0.500000,6111.145181
50.000000,0.500000,6248.382700
51.000000,0.500000,6387.101165
52.000000,0.500000,6527.237228
53.000000,0.500000,6668.243826
54.000000,0.500000,6810.689448
55.000000,0.500000,6954.583053
56.000000,0.500000,7100.138002
57.000000,0.500000,7250.501541
58.000000,0.500000,7402.518788
59.000000,0.500000,7556.016201
24.000000,1.000000,2872.681897
25.000000,1.000000,2994.322330
26.000000,1.000000,3118.461638
27.000000,1.000000,3245.099821
28.000000,1.000000,3374.236880
29.000000,1.000000,3505.872813
30.000000,1.000000,3640.007621
31.000000,1.000000,3763.608456
32.000000,1.000000,3888.878056
33.000000,1.000000,4016.174899
34.000000,1.000000,4145.498985
35.000000,1.000000,4276.850313
36.000000,1.000000,4410.228884
37.000000,1.000000,4538.561337
38.000000,1.000000,4665.452020
39.000000,1.000000,4794.066184
40.000000,1.000000,4924.403827
41.000000,1.000000,5056.464951
42.000000,1.000000,5190.249554
43.000000,1.000000,5319.820067
44.000000,1.000000,5450.624366
45.000000,1.000000,5582.985926
46.000000,1.000000,5716.904746
47.000000,1.000000,5852.380826
48.000000,1.000000,5987.418609
49.000000,1.000000,6123.330669
50.000000,1.000000,6260.724573
51.000000,1.000000,6399.600322
52.000000,1.000000,6539.830850
53.000000,1.000000,6680.975128
54.000000,1.000000,6823.568104
55.000000,1.000000,6967.609778
56.000000,1.000000,7113.526954
57.000000,1.000000,7264.141411
58.000000,1.000000,7416.235374
59.000000,1.000000,7569.808843
24.000000,1.500000,2880.465955
25.000000,1.500000,3002.513696
26.000000,1.500000,3127.070312
27.000000,1.500000,3254.135803
28.000000,1.500000,3383.710168
29.000000,1.500000,3515.793408
30.000000,1.500000,3649.176008
31.000000,1.500000,3772.904775
32.000000,1.500000,3898.486555
33.000000,1.500000,4026.100815
34.000000,1.500000,4155.747558
35.000000,1.500000,4287.426782
36.000000,1.500000,4421.138489
37.000000,1.500000,4548.661179
38.000000,1.500000,4675.861650
39.000000,1.500000,4804.790437
40.000000,1.500000,4935.447540
41.000000,1.500000,5067.832959
42.000000,1.500000,5201.397242
43.000000,1.500000,5331.041283
44.000000,1.500000,5462.083270
45.000000,1.500000,5594.685134
46.000000,1.500000,5728.846875
47.000000,1.500000,5864.568493
48.000000,1.500000,5999.469681
49.000000,1.500000,6135.536166
50.000000,1.500000,6273.085370
51.000000,1.500000,6412.117291
52.000000,1.500000,6552.429688
53.000000,1.500000,6693.723421
54.000000,1.500000,6836.466615
55.000000,1.500000,6980.659270
56.000000,1.500000,7127.084101
57.000000,1.500000,7277.775720
58.000000,1.500000,7429.946182
59.000000,1.500000,7583.595488
23.000000,2.000000,2768.323204
24.000000,2.000000,2888.259999
25.000000,2.000000,3010.715689
26.000000,2.000000,3135.690273
27.000000,2.000000,3263.183751
28.000000,2.000000,3393.196123
29.000000,2.000000,3525.727389
30.000000,2.000000,3658.355188
31.000000,2.000000,3782.211808
32.000000,2.000000,3908.106155
33.000000,2.000000,4036.038229
34.000000,2.000000,4166.008032
35.000000,2.000000,4298.015562
36.000000,2.000000,4432.060820
37.000000,2.000000,4558.771379
38.000000,2.000000,4686.282034
39.000000,2.000000,4815.525848
40.000000,2.000000,4946.502820
41.000000,2.000000,5079.212951
42.000000,2.000000,5212.555985
43.000000,2.000000,5342.273394
44.000000,2.000000,5473.553299
45.000000,2.000000,5606.395701
46.000000,2.000000,5740.800599
47.000000,2.000000,5876.767994
48.000000,2.000000,6011.531789
49.000000,2.000000,6147.752798
50.000000,2.000000,6285.457398
51.000000,2.000000,6424.645588
52.000000,2.000000,6565.039518
53.000000,2.000000,6706.482789
54.000000,2.000000,6849.376283
55.000000,2.000000,6993.720000
56.000000,2.000000,7140.652643
57.000000,2.000000,7291.421377
58.000000,2.000000,7443.668292
59.000000,2.000000,7597.393389
23.000000,2.500000,2775.790558
24.000000,2.500000,2896.130977
25.000000,2.500000,3019.000479
26.000000,2.500000,3144.399064
27.000000,2.500000,3272.326733
28.000000,2.500000,3402.783484
29.000000,2.500000,3535.769319
