weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1586.696854
35.000000,0.000000,1670.611241
36.000000,0.000000,1756.669518
37.000000,0.000000,1844.871686
38.000000,0.000000,1935.217745
39.000000,0.000000,2027.707694
40.000000,0.000000,2122.341535
41.000000,0.000000,2219.119267
42.000000,0.000000,2318.040889
43.000000,0.000000,2419.106402
44.000000,0.000000,2522.108120
45.000000,0.000000,2626.625437
46.000000,0.000000,2733.249673
47.000000,0.000000,2841.980829
48.000000,0.000000,2952.818903
49.000000,0.000000,3065.763896
50.000000,0.000000,3180.815808
51.000000,0.000000,3297.974640
52.000000,0.000000,3417.240390
53.000000,0.000000,3538.566090
54.000000,0.000000,3661.523966
55.000000,0.000000,3786.569396
56.000000,0.000000,3913.702379
57.000000,0.000000,4042.922915
58.000000,0.000000,4174.231004
59.000000,0.000000,4307.626646
60.000000,0.000000,4443.109842
61.000000,0.000000,4580.680590
62.000000,0.000000,4719.910217
63.000000,0.000000,4861.013337
64.000000,0.000000,5004.182908
65.000000,0.000000,5149.418929
66.000000,0.000000,5296.721400
67.000000,0.000000,5446.090322
68.000000,0.000000,5597.525694
69.000000,0.000000,5751.027517
70.000000,0.000000,5906.715195
71.000000,0.000000,6064.523061
72.000000,0.000000,6224.401300
73.000000,0.000000,6386.349911
74.000000,0.000000,6550.368895
75.000000,0.000000,6716.458252
76.000000,0.000000,6884.617981
77.000000,0.000000,7054.999115
78.000000,0.000000,7227.968140
79.000000,0.000000,7403.021542
80.000000,0.000000,7580.159321
81.000000,0.000000,7759.381476
82.000000,0.000000,7940.688009
83.000000,0.000000,8124.078918
84.000000,0.000000,8309.554204
85.000000,0.000000,8497.113867
86.000000,0.000000,8686.757907
87.000000,0.000000,8878.486324
88.000000,0.000000,9072.299117
89.000000,0.000000,9268.196288
90.000000,0.000000,9466.177835
91.000000,0.000000,9667.958152
92.000000,0.000000,9878.559215
93.000000,0.000000,10091.418799
94.000000,0.000000,10306.536901
