weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,609.479524
28.000000,0.000000,641.915333
29.000000,0.000000,675.113979
30.000000,0.000000,709.075461
31.000000,0.000000,743.799779
32.000000,0.000000,779.286934
33.000000,0.000000,815.536925
34.000000,0.000000,852.317400
35.000000,0.000000,888.617104
36.000000,0.000000,925.602525
37.000000,0.000000,963.273663
38.000000,0.000000,1001.630519
39.000000,0.000000,1040.673093
40.000000,0.000000,1080.401384
41.000000,0.000000,1120.652430
42.000000,0.000000,1160.695553
43.000000,0.000000,1201.376422
44.000000,0.000000,1242.695037
45.000000,0.000000,1284.651399
46.000000,0.000000,1327.245506
47.000000,0.000000,1370.477359
48.000000,0.000000,1413.640587
49.000000,0.000000,1457.144007
50.000000,0.000000,1501.244923
51.000000,0.000000,1545.943334
52.000000,0.000000,1591.239242
53.000000,0.000000,1637.132646
54.000000,0.000000,1683.077674
55.000000,0.000000,1729.374955
56.000000,0.000000,1776.239770
57.000000,0.000000,1823.672119
58.000000,0.000000,1871.672001
59.000000,0.000000,1920.230329
60.000000,0.000000,1969.058969
61.000000,0.000000,2018.444342
62.000000,0.000000,2068.386450
63.000000,0.000000,2118.885291
64.000000,0.000000,2169.940867
65.000000,0.000000,2221.619768
66.000000,0.000000,2273.877184
67.000000,0.000000,2326.676053
68.000000,0.000000,2380.016374
69.000000,0.000000,2433.898147
70.000000,0.000000,2488.322177
71.000000,0.000000,2543.287926
72.000000,0.000000,2598.794737
73.000000,0.000000,2654.842610
74.000000,0.000000,2711.431546
75.000000,0.000000,2769.908569
76.000000,0.000000,2829.397224
77.000000,0.000000,2889.440315
78.000000,0.000000,2950.037842
79.000000,0.000000,3011.272984
80.000000,0.000000,3073.311126
81.000000,0.000000,3135.905752
82.000000,0.000000,3199.056863
83.000000,0.000000,3262.764458
84.000000,0.000000,3328.360525
85.000000,0.000000,3394.600932
86.000000,0.000000,3461.413832
87.000000,0.000000,3528.799226
88.000000,0.000000,3601.279247
89.000000,0.000000,3674.994267
90.000000,0.000000,3749.336639
91.000000,0.000000,3824.306362
92.000000,0.000000,3899.903438
93.000000,0.000000,3976.127865
94.000000,0.000000,4052.979644
95.000000,0.000000,4130.458775
96.000000,0.000000,4208.565258
97.000000,0.000000,4287.299093
27.000000,0.500000,612.053454
28.000000,0.500000,644.601739
29.000000,0.500000,677.915512
30.000000,0.500000,711.994772
31.000000,0.500000,746.839520
32.000000,0.500000,782.449756
33.000000,0.500000,818.825480
34.000000,0.500000,855.599834
35.000000,0.500000,892.021639
36.000000,0.500000,929.131625
37.000000,0.500000,966.929790
38.000000,0.500000,1005.416136
39.000000,0.500000,1044.590662
40.000000,0.500000,1084.453369
41.000000,0.500000,1124.730741
42.000000,0.500000,1164.899955
43.000000,0.500000,1205.709088
44.000000,0.500000,1247.158140
45.000000,0.500000,1289.247111
46.000000,0.500000,1331.976001
47.000000,0.500000,1375.344810
48.000000,0.500000,1418.492454
49.000000,0.500000,1462.086166
50.000000,0.500000,1506.278133
51.000000,0.500000,1551.068354
52.000000,0.500000,1596.456828
53.000000,0.500000,1642.443557
54.000000,0.500000,1688.410627
55.000000,0.500000,1734.819254
56.000000,0.500000,1781.796884
57.000000,0.500000,1829.343519
58.000000,0.500000,1877.459156
59.000000,0.500000,1926.092766
60.000000,0.500000,1975.018646
61.000000,0.500000,2024.502006
62.000000,0.500000,2074.542846
63.000000,0.500000,2125.141165
64.000000,0.500000,2176.296965
65.000000,0.500000,2228.076219
66.000000,0.500000,2280.419638
67.000000,0.500000,2333.305403
68.000000,0.500000,2386.733515
69.000000,0.500000,2440.703972
70.000000,0.500000,2495.218119
71.000000,0.500000,2550.274399
72.000000,0.500000,2605.872263
73.000000,0.500000,2662.011713
74.000000,0.500000,2718.693591
75.000000,0.500000,2777.431575
76.000000,0.500000,2836.952449
77.000000,0.500000,2897.027807
78.000000,0.500000,2957.657649
79.000000,0.500000,3018.991708
80.000000,0.500000,3081.113338
81.000000,0.500000,3143.791807
82.000000,0.500000,3207.027115
83.000000,0.500000,3270.926076
84.000000,0.500000,3336.481858
85.000000,0.500000,3402.644577
86.000000,0.500000,3469.378308
87.000000,0.500000,3536.989247
88.000000,0.500000,3609.854011
89.000000,0.500000,3683.650226
90.000000,0.500000,3758.074063
91.000000,0.500000,3833.125520
92.000000,0.500000,3908.804597
93.000000,0.500000,3985.111296
94.000000,0.500000,4062.045616
95.000000,0.500000,4139.607556
96.000000,0.500000,4217.797117
97.000000,0.500000,4296.614299
26.000000,1.000000,582.736459
27.000000,1.000000,614.629221
28.000000,1.000000,647.290126
29.000000,1.000000,680.719176
30.000000,1.000000,714.916368
31.000000,1.000000,749.881704
32.000000,1.000000,785.615184
33.000000,1.000000,822.116807
34.000000,1.000000,858.884325
35.000000,1.000000,895.428389
36.000000,1.000000,932.663101
37.000000,1.000000,970.588460
38.000000,1.000000,1009.204466
39.000000,1.000000,1048.511119
40.000000,1.000000,1088.508419
41.000000,1.000000,1128.811583
42.000000,1.000000,1169.107056
43.000000,1.000000,1210.044624
44.000000,1.000000,1251.624288
45.000000,1.000000,1293.846048
46.000000,1.000000,1336.709904
47.000000,1.000000,1380.215855
48.000000,1.000000,1423.347226
49.000000,1.000000,1467.031264
50.000000,1.000000,1511.314315
51.000000,1.000000,1556.196378
52.000000,1.000000,1601.677454
53.000000,1.000000,1647.757541
54.000000,1.000000,1693.746195
55.000000,1.000000,1740.266324
56.000000,1.000000,1787.356928
57.000000,1.000000,1835.018007
58.000000,1.000000,1883.249562
59.000000,1.000000,1931.958346
60.000000,1.000000,1980.981499
61.000000,1.000000,2030.562878
62.000000,1.000000,2080.702483
63.000000,1.000000,2131.400314
64.000000,1.000000,2182.656371
65.000000,1.000000,2234.535422
66.000000,1.000000,2286.964987
67.000000,1.000000,2339.937792
68.000000,1.000000,2393.453838
69.000000,1.000000,2447.513125
70.000000,1.000000,2502.117413
71.000000,1.000000,2557.264247
72.000000,1.000000,2612.953188
73.000000,1.000000,2669.184236
74.000000,1.000000,2725.959080
75.000000,1.000000,2784.957746
76.000000,1.000000,2844.510944
77.000000,1.000000,2904.618672
78.000000,1.000000,2965.280932
79.000000,1.000000,3026.713899
80.000000,1.000000,3088.919030
81.000000,1.000000,3151.681355
82.000000,1.000000,3215.000875
83.000000,1.000000,3279.091219
84.000000,1.000000,3344.606724
85.000000,1.000000,3410.691758
86.000000,1.000000,3477.346322
87.000000,1.000000,3545.182831
88.000000,1.000000,3618.432363
89.000000,1.000000,3692.309785
90.000000,1.000000,3766.815096
91.000000,1.000000,3841.948297
92.000000,1.000000,3917.709387
93.000000,1.000000,3994.098368
94.000000,1.000000,4071.115238
95.000000,1.000000,4148.759998
96.000000,1.000000,4227.032648
97.000000,1.000000,4305.933188
26.000000,1.500000,585.211037
27.000000,1.500000,617.214071
28.000000,1.500000,649.987909
29.000000,1.500000,683.532549
30.000000,1.500000,717.847991
31.000000,1.500000,752.934236
32.000000,1.500000,788.791284
33.000000,1.500000,825.419135
34.000000,1.500000,862.179977
35.000000,1.500000,898.846706
36.000000,1.500000,936.206556
37.000000,1.500000,974.259525
38.000000,1.500000,1013.005613
39.000000,1.500000,1052.444821
40.000000,1.500000,1092.577148
41.000000,1.500000,1132.904522
42.000000,1.500000,1173.328379
43.000000,1.500000,1214.396558
44.000000,1.500000,1256.109059
45.000000,1.500000,1298.465881
46.000000,1.500000,1341.467025
47.000000,1.500000,1385.009414
48.000000,1.500000,1428.207316
49.000000,1.500000,1471.981742
50.000000,1.500000,1516.355938
51.000000,1.500000,1561.329905
52.000000,1.500000,1606.903643
53.000000,1.500000,1653.017045
54.000000,1.500000,1699.096456
55.000000,1.500000,1745.728245
