weight_g,685.000000
35.000000,4.500000,3675.533643
36.000000,4.500000,3802.434189
19.000000,5.000000,1822.208574
20.000000,5.000000,1928.233420
21.000000,5.000000,2037.199021
22.000000,5.000000,2149.105378
23.000000,5.000000,2263.952491
24.000000,5.000000,2376.607493
25.000000,5.000000,2487.359725
26.000000,5.000000,2600.577588
27.000000,5.000000,2716.261083
28.000000,5.000000,2834.410209
29.000000,5.000000,2951.203189
30.000000,5.000000,3068.311962
31.000000,5.000000,3187.636761
32.000000,5.000000,3309.177585
33.000000,5.000000,3432.038318
34.000000,5.000000,3554.782743
35.000000,5.000000,3679.605115
36.000000,5.000000,3806.505436
19.000000,5.500000,1824.920711
20.000000,5.500000,1931.141880
21.000000,5.500000,2040.310656
22.000000,5.500000,2152.427039
23.000000,5.500000,2267.491029
24.000000,5.500000,2379.850224
25.000000,5.500000,2490.768131
26.000000,5.500000,2604.155865
27.000000,5.500000,2720.013426
28.000000,5.500000,2838.340813
29.000000,5.500000,2954.964803
30.000000,5.500000,3072.206721
31.000000,5.500000,3191.667245
32.000000,5.500000,3313.346377
33.000000,5.500000,3436.116497
34.000000,5.500000,3558.856131
35.000000,5.500000,3683.671974
36.000000,5.500000,3810.564026
18.000000,6.000000,1724.170951
19.000000,6.000000,1827.634148
20.000000,6.000000,1934.051812
21.000000,6.000000,2043.423941
22.000000,6.000000,2155.750537
23.000000,6.000000,2271.031599
24.000000,6.000000,2383.094343
25.000000,6.000000,2494.178031
26.000000,6.000000,2607.735746
27.000000,6.000000,2723.767485
28.000000,6.000000,2842.273250
29.000000,6.000000,2958.727800
30.000000,6.000000,3076.102945
31.000000,6.000000,3195.699280
32.000000,6.000000,3317.516805
33.000000,6.000000,3440.195970
34.000000,6.000000,3562.930809
35.000000,6.000000,3687.740116
36.000000,6.000000,3814.623891
18.000000,6.500000,1726.706649
19.000000,6.500000,1830.364133
20.000000,6.500000,1936.983168
21.000000,6.500000,2046.563753
22.000000,6.500000,2159.105889
23.000000,6.500000,2274.609576
24.000000,6.500000,2386.390004
25.000000,6.500000,2497.671073
26.000000,6.500000,2611.431659
27.000000,6.500000,2727.671761
28.000000,6.500000,2846.391379
29.000000,6.500000,2962.648473
30.000000,6.500000,3080.142716
31.000000,6.500000,3199.860283
32.000000,6.500000,3321.801175
33.000000,6.500000,3444.406924
34.000000,6.500000,3567.246718
35.000000,6.500000,3692.162299
36.000000,6.500000,3819.153666
18.000000,7.000000,1729.243507
19.000000,7.000000,1833.095446
20.000000,7.000000,1939.916029
21.000000,7.000000,2049.705254
22.000000,7.000000,2162.463124
23.000000,7.000000,2278.189636
24.000000,7.000000,2389.687108
25.000000,7.000000,2501.165698
26.000000,7.000000,2615.129301
27.000000,7.000000,2731.577918
28.000000,7.000000,2850.511547
29.000000,7.000000,2966.570699
30.000000,7.000000,3084.184130
31.000000,7.000000,3204.023023
32.000000,7.000000,3326.087375
33.000000,7.000000,3448.619374
34.000000,7.000000,3571.564163
35.000000,7.000000,3696.586058
36.000000,7.000000,3823.685059
18.000000,7.500000,1731.792490
19.000000,7.500000,1835.839944
20.000000,7.500000,1942.863168
21.000000,7.500000,2052.862162
22.000000,7.500000,2165.836925
23.000000,7.500000,2281.787459
24.000000,7.500000,2393.001209
25.000000,7.500000,2504.678461
26.000000,7.500000,2618.846253
27.000000,7.500000,2735.504587
28.000000,7.500000,2854.653461
29.000000,7.500000,2970.493948
30.000000,7.500000,3088.225116
31.000000,7.500000,3208.183828
32.000000,7.500000,3330.370084
33.000000,7.500000,3452.842767
34.000000,7.500000,3575.921454
35.000000,7.500000,3701.079439
36.000000,7.500000,3828.316724
18.000000,8.000000,1734.342657
19.000000,8.000000,1838.585794
20.000000,8.000000,1945.811837
21.000000,8.000000,2056.020784
22.000000,8.000000,2169.212638
23.000000,8.000000,2285.387396
24.000000,8.000000,2396.316775
25.000000,8.000000,2508.192829
26.000000,8.000000,2622.564959
27.000000,8.000000,2739.433163
28.000000,8.000000,2858.797442
29.000000,8.000000,2974.418764
30.000000,8.000000,3092.267760
31.000000,8.000000,3212.346383
32.000000,8.000000,3334.654633
33.000000,8.000000,3457.067671
34.000000,8.000000,3580.280316
35.000000,8.000000,3705.574455
36.000000,8.000000,3832.950087
18.000000,8.500000,1736.963738
19.000000,8.500000,1841.393398
20.000000,8.500000,1948.812460
21.000000,8.500000,2059.220925
22.000000,8.500000,2172.618791
23.000000,8.500000,2289.006059
24.000000,8.500000,2399.649489
25.000000,8.500000,2511.725496
26.000000,8.500000,2626.303143
27.000000,8.500000,2743.382430
28.000000,8.500000,2862.609352
29.000000,8.500000,2978.343248
30.000000,8.500000,3096.307798
31.000000,8.500000,3216.503978
32.000000,8.500000,3338.931790
33.000000,8.500000,3461.293910
34.000000,8.500000,3584.647740
35.000000,8.500000,3710.085461
36.000000,8.500000,3837.607075
18.000000,9.000000,1739.586106
19.000000,9.000000,1844.202446
20.000000,9.000000,1951.814693
21.000000,9.000000,2062.422845
22.000000,9.000000,2176.026903
23.000000,9.000000,2292.626866
24.000000,9.000000,2402.983689
25.000000,9.000000,2515.259793
26.000000,9.000000,2630.043106
27.000000,9.000000,2747.333631
28.000000,9.000000,2866.422757
29.000000,9.000000,2982.269313
30.000000,9.000000,3100.349505
31.000000,9.000000,3220.663332
32.000000,9.000000,3343.210795
33.000000,9.000000,3465.521666
34.000000,9.000000,3589.016745
35.000000,9.000000,3714.598116
36.000000,9.000000,3842.265778
18.000000,9.500000,1742.367222
19.000000,9.500000,1847.153281
20.000000,9.500000,1954.940528
21.000000,9.500000,2065.728961
22.000000,9.500000,2179.518582
23.000000,9.500000,2296.119540
24.000000,9.500000,2406.370053
25.000000,9.500000,2518.838755
26.000000,9.500000,2633.819854
27.000000,9.500000,2751.313348
28.000000,9.500000,2870.234586
29.000000,9.500000,2986.184664
30.000000,9.500000,3104.369935
31.000000,9.500000,3224.790398
32.000000,9.500000,3347.446054
33.000000,9.500000,3469.722739
34.000000,9.500000,3593.375794
35.000000,9.500000,3719.118171
36.000000,9.500000,3846.949870
18.000000,10.000000,1745.149856
19.000000,10.000000,1850.105769
20.000000,10.000000,1958.068155
21.000000,10.000000,2069.037014
22.000000,10.000000,2183.012347
23.000000,10.000000,2299.614121
24.000000,10.000000,2409.757970
25.000000,10.000000,2522.419405
26.000000,10.000000,2637.598427
27.000000,10.000000,2755.295036
28.000000,10.000000,2874.047919
29.000000,10.000000,2990.101587
30.000000,10.000000,3108.392005
31.000000,10.000000,3228.919174
32.000000,10.000000,3351.683092
33.000000,10.000000,3473.925273
34.000000,10.000000,3597.736392
35.000000,10.000000,3723.639865
36.000000,10.000000,3851.635694
18.000000,10.500000,1747.960195
19.000000,10.500000,1853.131211
20.000000,10.500000,1961.316457
21.000000,10.500000,2072.515932
22.000000,10.500000,2186.729636
23.000000,10.500000,2303.059997
24.000000,10.500000,2413.360132
25.000000,10.500000,2526.181417
26.000000,10.500000,2641.523852
27.000000,10.500000,2759.387437
28.000000,10.500000,2877.916501
29.000000,10.500000,2994.053282
30.000000,10.500000,3112.427461
31.000000,10.500000,3233.039039
32.000000,10.500000,3355.888016
33.000000,10.500000,3478.117063
34.000000,10.500000,3602.099776
35.000000,10.500000,3728.178432
18.000000,11.000000,1750.772096
19.000000,11.000000,1856.158415
20.000000,11.000000,1964.566729
21.000000,11.000000,2075.997038
22.000000,11.000000,2190.449342
23.000000,11.000000,2306.507597
24.000000,11.000000,2416.964113
25.000000,11.000000,2529.945344
26.000000,11.000000,2645.451291
27.000000,11.000000,2763.481953
28.000000,11.000000,2881.786659
29.000000,11.000000,2998.006585
30.000000,11.000000,3116.464557
31.000000,11.000000,3237.160578
32.000000,11.000000,3360.094645
33.000000,11.000000,3482.310263
34.000000,11.000000,3606.464684
35.000000,11.000000,3732.718638
18.000000,11.500000,1753.599296
19.000000,11.500000,1859.204766
20.000000,11.500000,1967.840186
21.000000,11.500000,2079.505557
22.000000,11.500000,2194.200878
23.000000,11.500000,2309.985993
24.000000,11.500000,2420.641381
25.000000,11.500000,2533.826930
26.000000,11.500000,2649.542641
27.000000,11.500000,2767.788514
28.000000,11.500000,2885.868212
29.000000,11.500000,3002.173751
30.000000,11.500000,3120.717823
31.000000,11.500000,3241.500430
32.000000,11.500000,3364.429211
33.000000,11.500000,3486.684436
34.000000,11.500000,3610.960661
35.000000,11.500000,3737.338350
18.000000,12.000000,1756.428086
19.000000,12.000000,1862.252911
20.000000,12.000000,1971.115652
21.000000,12.000000,2083.016310
22.000000,12.000000,2197.954883
23.000000,12.000000,2313.466159
24.000000,12.000000,2424.320569
25.000000,12.000000,2537.710594
26.000000,12.000000,2653.636233
27.000000,12.000000,2772.097486
28.000000,12.000000,2889.951604
29.000000,12.000000,3006.342775
30.000000,12.000000,3124.972966
31.000000,12.000000,3245.842177
32.000000,12.000000,3368.765464
33.000000,12.000000,3491.060170
34.000000,12.000000,3615.458273
35.000000,12.000000,3741.959772
18.000000,12.500000,1759.350534
19.000000,12.500000,1865.377802
20.000000,12.500000,1974.449918
21.000000,12.500000,2086.566884
22.000000,12.500000,2201.728698
23.000000,12.500000,2316.951534
24.000000,12.500000,2428.011182
25.000000,12.500000,2541.612150
26.000000,12.500000,2657.754439
27.000000,12.500000,2776.438048
28.000000,12.500000,2894.081037
29.000000,12.500000,3010.629103
30.000000,12.500000,3129.419212
31.000000,12.500000,3250.451361
32.000000,12.500000,3373.342062
33.000000,12.500000,3495.709916
34.000000,12.500000,3620.181679
35.000000,12.500000,3746.757353
18.000000,13.000000,1762.274688
19.000000,13.000000,1868.504586
20.000000,13.000000,1977.786274
21.000000,13.000000,2090.119752
22.000000,13.000000,2205.505019
23.000000,13.000000,2320.438695
24.000000,13.000000,2431.703739
25.000000,13.000000,2545.515815
26.000000,13.000000,2661.874924
27.000000,13.000000,2780.781066
28.000000,13.000000,2898.212362
29.000000,13.000000,3014.917413
30.000000,13.000000,3133.867529
31.000000,13.000000,3255.062710
32.000000,13.000000,3377.920432
33.000000,13.000000,3500.361496
34.000000,13.000000,3624.906983
35.000000,13.000000,3751.556894
18.000000,13.500000,1765.414206
19.000000,13.500000,1871.804441
20.000000,13.500000,1981.250769
21.000000,13.500000,2093.753190
22.000000,13.500000,2209.311703
23.000000,13.500000,2323.931931
24.000000,13.500000,2435.406160
25.000000,13.500000,2549.433279
26.000000,13.500000,2666.013286
27.000000,13.500000,2785.146183
28.000000,13.500000,2902.354690
29.000000,13.500000,3019.217453
30.000000,13.500000,3138.328322
31.000000,13.500000,3259.687297
32.000000,13.500000,3382.497201
33.000000,13.500000,3505.029700
34.000000,13.500000,3629.667763
35.000000,13.500000,3756.411389
18.000000,14.000000,1768.555729
19.000000,14.000000,1875.106436
20.000000,14.000000,1984.717541
21.000000,14.000000,2097.389044
22.000000,14.000000,2213.120946
23.000000,14.000000,2327.426970
24.000000,14.000000,2439.110546
25.000000,14.000000,2553.352873
26.000000,14.000000,2670.153953
27.000000,14.000000,2789.513785
28.000000,14.000000,2906.498924
29.000000,14.000000,3023.519489
30.000000,14.000000,3142.791202
31.000000,14.000000,3264.314065
32.000000,14.000000,3387.075760
33.000000,14.000000,3509.699780
34.000000,14.000000,3634.430504
35.000000,14.000000,3761.267930
18.000000,14.500000,1771.769267
19.000000,14.500000,1878.501149
20.000000,14.500000,1988.298744
21.000000,14.500000,2101.162055
22.000000,14.500000,2217.091080
23.000000,14.500000,2331.070462
24.000000,14.500000,2442.935917
25.000000,14.500000,2557.364662
26.000000,14.500000,2674.356697
27.000000,14.500000,2793.912023
28.000000,14.500000,2910.654314
29.000000,14.500000,3027.833412
30.000000,14.500000,3147.266720
31.000000,14.500000,3268.954238
32.000000,14.500000,3391.652008
33.000000,14.500000,3514.368412
34.000000,14.500000,3639.192676
35.000000,14.500000,3766.124802
18.000000,15.000000,1774.984921
19.000000,15.000000,1881.898140
20.000000,15.000000,1991.882395
21.000000,15.000000,2104.937684
22.000000,15.000000,2221.064009
23.000000,15.000000,2334.715928
24.000000,15.000000,2446.763394
25.000000,15.000000,2561.378692
26.000000,15.000000,2678.561822
27.000000,15.000000,2798.312785
28.000000,15.000000,2914.811623
29.000000,15.000000,3032.149345
30.000000,15.000000,3151.744340
31.000000,15.000000,3273.596607
32.000000,15.000000,3396.230063
33.000000,15.000000,3519.038936
34.000000,15.000000,3643.956827
35.000000,15.000000,3770.983735
18.000000,15.500000,1778.284133
19.000000,15.500000,1885.443847
20.000000,15.500000,1995.683353
21.000000,15.500000,2109.002651
22.000000,15.500000,2225.401741
23.000000,15.500000,2338.664289
24.000000,15.500000,2450.828438
25.000000,15.500000,2565.561863
26.000000,15.500000,2682.864564
27.000000,15.500000,2802.736540
28.000000,15.500000,2918.980241
29.000000,15.500000,3036.477323
30.000000,15.500000,3156.234758
31.000000,15.500000,3278.252547
32.000000,15.500000,3400.806148
33.000000,15.500000,3523.708345
34.000000,15.500000,3648.720736
35.000000,15.500000,3775.843319
17.000000,16.000000,1677.267674
18.000000,16.000000,1781.585582
19.000000,16.000000,1888.992052
20.000000,16.000000,1999.487083
21.000000,16.000000,2113.070676
22.000000,16.000000,2229.742830
23.000000,16.000000,2342.614989
24.000000,16.000000,2454.895875
25.000000,16.000000,2569.747481
26.000000,16.000000,2687.169806
27.000000,16.000000,2807.162850
28.000000,16.000000,2923.150793
29.000000,16.000000,3040.807325
30.000000,16.000000,3160.727294
31.000000,16.000000,3282.910700
32.000000,16.000000,3405.384056
33.000000,16.000000,3528.379664
34.000000,16.000000,3653.486639
35.000000,16.000000,3780.704981
17.000000,16.500000,1680.374024
18.000000,16.500000,1784.930911
19.000000,16.500000,1892.585067
20.000000,16.500000,2003.336493
21.000000,16.500000,2117.185189
22.000000,16.500000,2234.131154
23.000000,16.500000,2346.627862
24.000000,16.500000,2459.088773
25.000000,16.500000,2574.124658
26.000000,16.500000,2691.735516
27.000000,16.500000,2811.794857
28.000000,16.500000,2927.580725
29.000000,16.500000,3045.332783
30.000000,16.500000,3165.348726
31.000000,16.500000,3287.628555
32.000000,16.500000,3409.978477
33.000000,16.500000,3533.063024
34.000000,16.500000,3658.259939
35.000000,16.500000,3785.569223
17.000000,17.000000,1683.482454
18.000000,17.000000,1788.278567
19.000000,17.000000,1896.180670
20.000000,17.000000,2007.188762
21.000000,17.000000,2121.302844
22.000000,17.000000,2238.522916
23.000000,17.000000,2350.643171
24.000000,17.000000,2463.284259
25.000000,17.000000,2578.504578
26.000000,17.000000,2696.304130
27.000000,17.000000,2816.429689
28.000000,17.000000,2932.012939
29.000000,17.000000,3049.860525
30.000000,17.000000,3169.972445
31.000000,17.000000,3292.348700
32.000000,17.000000,3414.574760
33.000000,17.000000,3537.748325
34.000000,17.000000,3663.035258
35.000000,17.000000,3790.435559
17.000000,17.500000,1686.686912
18.000000,17.500000,1791.692590
19.000000,17.500000,1899.810815
20.000000,17.500000,2011.041587
21.000000,17.500000,2125.384907
22.000000,17.500000,2242.840775
23.000000,17.500000,2354.589527
24.000000,17.500000,2467.441668
25.000000,17.500000,2582.878888
26.000000,17.500000,2700.901187
27.000000,17.500000,2820.810042
28.000000,17.500000,2936.532581
29.000000,17.500000,3054.521583
30.000000,17.500000,3174.777050
31.000000,17.500000,3297.298981
32.000000,17.500000,3419.360352
33.000000,17.500000,3542.565359
34.000000,17.500000,3667.882655
35.000000,17.500000,3795.312240
17.000000,18.000000,1689.893700
18.000000,18.000000,1795.109112
19.000000,18.000000,1903.443635
20.000000,18.000000,2014.897269
21.000000,18.000000,2129.470015
22.000000,18.000000,2247.161871
23.000000,18.000000,2358.538157
24.000000,18.000000,2471.601567
25.000000,18.000000,2587.255908
26.000000,18.000000,2705.501183
27.000000,18.000000,2825.192734
28.000000,18.000000,2941.054624
29.000000,18.000000,3059.185107
30.000000,18.000000,3179.584185
31.000000,18.000000,3302.251857
32.000000,18.000000,3424.148054
33.000000,18.000000,3547.384509
34.000000,18.000000,3672.732171
35.000000,18.000000,3800.191042
17.000000,18.500000,1693.198576
18.000000,18.500000,1798.606367
19.000000,18.500000,1907.138635
20.000000,18.500000,2018.795378
21.000000,18.500000,2133.576597
22.000000,18.500000,2251.355921
23.000000,18.500000,2362.478717
24.000000,18.500000,2475.745577
25.000000,18.500000,2591.608853
26.000000,18.500000,2710.068543
27.000000,18.500000,2829.532017
28.000000,18.500000,2945.576297
29.000000,18.500000,3063.893040
30.000000,18.500000,3184.482245
31.000000,18.500000,3307.343914
32.000000,18.500000,3429.129045
33.000000,18.500000,3552.487059
34.000000,18.500000,3677.957948
35.000000,18.500000,3805.541712
17.000000,19.000000,1696.505954
18.000000,19.000000,1802.106262
19.000000,19.000000,1910.836414
20.000000,19.000000,2022.696410
21.000000,19.000000,2137.686251
22.000000,19.000000,2255.552930
23.000000,19.000000,2366.421539
24.000000,19.000000,2479.892050
25.000000,19.000000,2595.964463
26.000000,19.000000,2714.638779
27.000000,19.000000,2833.873557
28.000000,19.000000,2950.100354
29.000000,19.000000,3068.603487
30.000000,19.000000,3189.382955
31.000000,19.000000,3312.438759
32.000000,19.000000,3434.112386
33.000000,19.000000,3557.592048
34.000000,19.000000,3683.186251
35.000000,19.000000,3810.894995
17.000000,19.500000,1699.825747
18.000000,19.500000,1805.632015
19.000000,19.500000,1914.574378
20.000000,19.500000,2026.652837
21.000000,19.500000,2141.867392
22.000000,19.500000,2259.388700
23.000000,19.500000,2370.423275
24.000000,19.500000,2484.063431
25.000000,19.500000,2600.309169
26.000000,19.500000,2719.160488
27.000000,19.500000,2838.148064
28.000000,19.500000,2954.578105
29.000000,19.500000,3073.289264
30.000000,19.500000,3194.281539
31.000000,19.500000,3317.461446
32.000000,19.500000,3439.142983
33.000000,19.500000,3562.787682
34.000000,19.500000,3688.549964
17.000000,20.000000,1703.148066
18.000000,20.000000,1809.160470
19.000000,20.000000,1918.315226
20.000000,20.000000,2030.612334
21.000000,20.000000,2146.051795
22.000000,20.000000,2263.226778
23.000000,20.000000,2374.427437
24.000000,20.000000,2488.237359
25.000000,20.000000,2604.656543
26.000000,20.000000,2723.684991
27.000000,20.000000,2842.424707
28.000000,20.000000,2959.058154
29.000000,20.000000,3077.977505
30.000000,20.000000,3199.182761
31.000000,20.000000,3322.486749
32.000000,20.000000,3444.175994
33.000000,20.000000,3567.985865
34.000000,20.000000,3693.916360
17.000000,20.500000,1706.496447
18.000000,20.500000,1812.728337
19.000000,20.500000,1922.109698
20.000000,20.500000,2034.640530
21.000000,20.500000,2150.320833
22.000000,20.500000,2267.157628
23.000000,20.500000,2378.511370
24.000000,20.500000,2492.477174
25.000000,20.500000,2609.055039
26.000000,20.500000,2728.244966
27.000000,20.500000,2846.735797
28.000000,20.500000,2963.570603
29.000000,20.500000,3082.695990
30.000000,20.500000,3204.111959
31.000000,20.500000,3327.371470
32.000000,20.500000,3449.223976
33.000000,20.500000,3573.200175
34.000000,20.500000,3699.300067
17.000000,21.000000,1709.847409
18.000000,21.000000,1816.298999
19.000000,21.000000,1925.907187
20.000000,21.000000,2038.671974
21.000000,21.000000,2154.593358
22.000000,21.000000,2271.091024
23.000000,21.000000,2382.597926
24.000000,21.000000,2496.719689
25.000000,21.000000,2613.456315
26.000000,21.000000,2732.807802
27.000000,21.000000,2851.049072
28.000000,21.000000,2968.085396
29.000000,21.000000,3087.416984
30.000000,21.000000,3209.043835
31.000000,21.000000,3332.258501
32.000000,21.000000,3454.274400
33.000000,21.000000,3578.417061
34.000000,21.000000,3704.686486
17.000000,21.500000,1713.436616
18.000000,21.500000,1820.065889
19.000000,21.500000,1929.856010
20.000000,21.500000,2042.806980
21.000000,21.500000,2158.918799
22.000000,21.500000,2275.047438
23.000000,21.500000,2386.761573
24.000000,21.500000,2501.095845
25.000000,21.500000,2618.050256
26.000000,21.500000,2737.624805
27.000000,21.500000,2855.602615
28.000000,21.500000,2972.785494
29.000000,21.500000,3092.265998
30.000000,21.500000,3214.044128
31.000000,21.500000,3337.159669
32.000000,21.500000,3459.340099
33.000000,21.500000,3583.650388
34.000000,21.500000,3710.090534
17.000000,22.000000,1717.028857
18.000000,22.000000,1823.835946
19.000000,22.000000,1933.808137
20.000000,22.000000,2046.945430
21.000000,22.000000,2163.247826
22.000000,22.000000,2279.006433
23.000000,22.000000,2390.927963
24.000000,22.000000,2505.474913
25.000000,22.000000,2622.647281
26.000000,22.000000,2742.445069
27.000000,22.000000,2860.158684
28.000000,22.000000,2977.488200
29.000000,22.000000,3097.117704
30.000000,22.000000,3219.047196
31.000000,22.000000,3342.063174
32.000000,22.000000,3464.408269
33.000000,22.000000,3588.886319
34.000000,22.000000,3715.497324
17.000000,22.500000,1720.710856
18.000000,22.500000,1827.679444
19.000000,22.500000,1937.816274
20.000000,22.500000,2051.121346
21.000000,22.500000,2167.594659
22.000000,22.500000,2282.997316
23.000000,22.500000,2395.162228
24.000000,22.500000,2509.959470
25.000000,22.500000,2627.389041
26.000000,22.500000,2747.450941
27.000000,22.500000,2864.880301
28.000000,22.500000,2982.350717
29.000000,22.500000,3102.123134
30.000000,22.500000,3224.197552
31.000000,22.500000,3347.097843
32.000000,22.500000,3469.577162
33.000000,22.500000,3594.191394
34.000000,22.500000,3720.940539
17.000000,23.000000,1724.396066
18.000000,23.000000,1831.526253
19.000000,23.000000,1941.827823
20.000000,23.000000,2055.300774
21.000000,23.000000,2171.945108
22.000000,23.000000,2286.990829
23.000000,23.000000,2399.399343
24.000000,23.000000,2514.447107
25.000000,23.000000,2632.134118
26.000000,23.000000,2752.460379
27.000000,23.000000,2869.604689
28.000000,23.000000,2987.216078
29.000000,23.000000,3107.131480
30.000000,23.000000,3229.350896
31.000000,23.000000,3352.135033
32.000000,23.000000,3474.748667
33.000000,23.000000,3599.499174
34.000000,23.000000,3726.386552
17.000000,23.500000,1728.100321
18.000000,23.500000,1835.402442
19.000000,23.500000,1945.879652
20.000000,23.500000,2059.531953
21.000000,23.500000,2176.359343
22.000000,23.500000,2291.062599
23.000000,23.500000,2403.703983
