weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,593.022792
26.000000,0.000000,627.841664
27.000000,0.000000,663.558728
28.000000,0.000000,700.173985
29.000000,0.000000,737.687434
30.000000,0.000000,776.099074
31.000000,0.000000,815.408907
32.000000,0.000000,854.568267
33.000000,0.000000,894.099049
34.000000,0.000000,934.436223
35.000000,0.000000,975.579788
36.000000,0.000000,1017.529746
37.000000,0.000000,1060.286095
38.000000,0.000000,1103.493860
39.000000,0.000000,1146.474060
40.000000,0.000000,1190.195146
41.000000,0.000000,1234.657118
42.000000,0.000000,1279.859976
43.000000,0.000000,1325.803720
44.000000,0.000000,1372.229497
45.000000,0.000000,1418.796870
46.000000,0.000000,1466.063809
47.000000,0.000000,1514.030312
48.000000,0.000000,1562.696381
49.000000,0.000000,1612.062014
50.000000,0.000000,1661.826121
51.000000,0.000000,1712.173842
52.000000,0.000000,1763.198552
53.000000,0.000000,1814.900249
54.000000,0.000000,1867.278934
55.000000,0.000000,1920.219001
56.000000,0.000000,1973.731390
57.000000,0.000000,2027.907448
58.000000,0.000000,2082.747174
59.000000,0.000000,2138.250569
60.000000,0.000000,2194.867869
61.000000,0.000000,2252.402871
62.000000,0.000000,2310.597316
63.000000,0.000000,2369.451204
64.000000,0.000000,2428.986339
65.000000,0.000000,2489.832760
66.000000,0.000000,2551.347168
67.000000,0.000000,2613.529563
68.000000,0.000000,2676.379944
69.000000,0.000000,2741.861616
70.000000,0.000000,2808.927522
71.000000,0.000000,2876.694476
72.000000,0.000000,2945.162481
73.000000,0.000000,3014.331535
74.000000,0.000000,3084.201639
75.000000,0.000000,3154.772792
76.000000,0.000000,3226.044995
77.000000,0.000000,3304.262129
78.000000,0.000000,3384.386847
79.000000,0.000000,3465.309610
80.000000,0.000000,3547.238368
81.000000,0.000000,3630.210577
82.000000,0.000000,3713.986493
25.000000,0.500000,595.208605
26.000000,0.500000,630.129120
27.000000,0.500000,665.950371
28.000000,0.500000,702.672358
29.000000,0.500000,740.295079
30.000000,0.500000,778.818536
31.000000,0.500000,818.242728
32.000000,0.500000,857.409127
33.000000,0.500000,897.053275
34.000000,0.500000,937.506503
35.000000,0.500000,978.768812
36.000000,0.500000,1020.840200
37.000000,0.500000,1063.720669
38.000000,0.500000,1106.938209
39.000000,0.500000,1150.023645
40.000000,0.500000,1193.851486
41.000000,0.500000,1238.421731
42.000000,0.500000,1283.734381
43.000000,0.500000,1329.789435
44.000000,0.500000,1376.247076
45.000000,0.500000,1422.907420
46.000000,0.500000,1470.268655
47.000000,0.500000,1518.330780
48.000000,0.500000,1567.093794
49.000000,0.500000,1616.557699
50.000000,0.500000,1666.380159
51.000000,0.500000,1716.821614
52.000000,0.500000,1767.941261
53.000000,0.500000,1819.739098
54.000000,0.500000,1872.215128
55.000000,0.500000,1925.221737
56.000000,0.500000,1978.815874
57.000000,0.500000,2033.074539
58.000000,0.500000,2087.997732
59.000000,0.500000,2143.585453
60.000000,0.500000,2200.341532
61.000000,0.500000,2257.945475
62.000000,0.500000,2316.209150
63.000000,0.500000,2375.132555
64.000000,0.500000,2434.787951
65.000000,0.500000,2495.645863
66.000000,0.500000,2557.171316
67.000000,0.500000,2619.364310
68.000000,0.500000,2682.224847
69.000000,0.500000,2748.037500
70.000000,0.500000,2815.185654
71.000000,0.500000,2883.035306
72.000000,0.500000,2951.586456
73.000000,0.500000,3020.839104
74.000000,0.500000,3090.793249
75.000000,0.500000,3161.448892
76.000000,0.500000,3232.922241
77.000000,0.500000,3311.586952
78.000000,0.500000,3391.602382
79.000000,0.500000,3472.413697
80.000000,0.500000,3554.380045
81.000000,0.500000,3637.417112
82.000000,0.500000,3721.257975
24.000000,1.000000,563.276830
25.000000,1.000000,597.395817
26.000000,1.000000,632.418086
27.000000,1.000000,668.343636
28.000000,1.000000,705.172469
29.000000,1.000000,742.904583
30.000000,1.000000,781.539979
31.000000,1.000000,821.078656
32.000000,1.000000,860.251594
33.000000,1.000000,900.009279
34.000000,1.000000,940.578737
35.000000,1.000000,981.959968
36.000000,1.000000,1024.152972
37.000000,1.000000,1067.157749
38.000000,1.000000,1110.384649
39.000000,1.000000,1153.575376
40.000000,1.000000,1197.510025
41.000000,1.000000,1242.188599
42.000000,1.000000,1287.611095
43.000000,1.000000,1333.777515
44.000000,1.000000,1380.266631
45.000000,1.000000,1427.020049
46.000000,1.000000,1474.475683
47.000000,1.000000,1522.633534
48.000000,1.000000,1571.493602
49.000000,1.000000,1621.055887
50.000000,1.000000,1670.936481
51.000000,1.000000,1721.471772
52.000000,1.000000,1772.686459
53.000000,1.000000,1824.580542
54.000000,1.000000,1877.154021
55.000000,1.000000,1930.227049
56.000000,1.000000,1983.903023
57.000000,1.000000,2038.244385
58.000000,1.000000,2093.251134
59.000000,1.000000,2148.923272
60.000000,1.000000,2205.817830
61.000000,1.000000,2263.490724
62.000000,1.000000,2321.823638
63.000000,1.000000,2380.816571
64.000000,1.000000,2440.592223
65.000000,1.000000,2501.461655
66.000000,1.000000,2562.998183
67.000000,1.000000,2625.201807
68.000000,1.000000,2688.072527
69.000000,1.000000,2754.216098
70.000000,1.000000,2821.446518
71.000000,1.000000,2889.378884
72.000000,1.000000,2958.013195
73.000000,1.000000,3027.349452
74.000000,1.000000,3097.387655
75.000000,1.000000,3168.127803
76.000000,1.000000,3239.802345
77.000000,1.000000,3318.914724
78.000000,1.000000,3398.820826
79.000000,1.000000,3479.520653
80.000000,1.000000,3561.524587
81.000000,1.000000,3644.626512
82.000000,1.000000,3728.532322
24.000000,1.500000,565.373084
25.000000,1.500000,599.591147
26.000000,1.500000,634.715024
27.000000,1.500000,670.744715
28.000000,1.500000,707.680220
29.000000,1.500000,745.521539
30.000000,1.500000,784.268672
31.000000,1.500000,823.921618
32.000000,1.500000,863.093568
33.000000,1.500000,902.956315
34.000000,1.500000,943.633048
35.000000,1.500000,985.123768
