weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,576.379969
25.000000,0.000000,611.503451
26.000000,0.000000,647.551942
27.000000,0.000000,684.525439
28.000000,0.000000,722.423944
29.000000,0.000000,761.247456
30.000000,0.000000,800.995976
31.000000,0.000000,841.067583
32.000000,0.000000,881.454498
33.000000,0.000000,922.684787
34.000000,0.000000,964.758450
35.000000,0.000000,1007.675487
36.000000,0.000000,1051.435899
37.000000,0.000000,1095.587840
38.000000,0.000000,1139.597804
39.000000,0.000000,1184.378883
40.000000,0.000000,1229.931076
41.000000,0.000000,1276.254384
42.000000,0.000000,1323.348806
43.000000,0.000000,1370.836112
44.000000,0.000000,1418.800545
45.000000,0.000000,1467.498434
46.000000,0.000000,1516.929780
47.000000,0.000000,1567.094583
48.000000,0.000000,1617.761137
49.000000,0.000000,1668.469427
50.000000,0.000000,1719.873504
51.000000,0.000000,1771.973368
52.000000,0.000000,1824.769019
53.000000,0.000000,1878.102717
54.000000,0.000000,1931.507764
55.000000,0.000000,1985.575068
56.000000,0.000000,2040.304629
57.000000,0.000000,2095.696446
58.000000,0.000000,2151.612690
59.000000,0.000000,2207.961728
60.000000,0.000000,2264.955014
61.000000,0.000000,2322.592549
62.000000,0.000000,2380.874332
63.000000,0.000000,2439.601606
64.000000,0.000000,2498.909370
65.000000,0.000000,2558.848788
66.000000,0.000000,2619.419859
67.000000,0.000000,2680.506514
68.000000,0.000000,2742.028495
69.000000,0.000000,2804.163425
70.000000,0.000000,2866.911307
71.000000,0.000000,2930.345703
72.000000,0.000000,2994.826264
73.000000,0.000000,3059.921097
74.000000,0.000000,3125.630202
75.000000,0.000000,3192.018861
76.000000,0.000000,3259.654126
77.000000,0.000000,3327.904700
78.000000,0.000000,3396.770583
79.000000,0.000000,3466.638597
80.000000,0.000000,3538.508813
81.000000,0.000000,3611.012081
82.000000,0.000000,3684.148402
83.000000,0.000000,3759.156685
84.000000,0.000000,3835.801109
85.000000,0.000000,3913.099415
86.000000,0.000000,3991.133932
87.000000,0.000000,4070.572759
88.000000,0.000000,4150.674535
89.000000,0.000000,4231.439259
90.000000,0.000000,4317.896453
91.000000,0.000000,4406.596695
92.000000,0.000000,4496.028319
93.000000,0.000000,4586.191324
94.000000,0.000000,4677.085710
95.000000,0.000000,4768.711477
24.000000,0.500000,579.313423
25.000000,0.500000,614.570328
26.000000,0.500000,650.755305
27.000000,0.500000,687.868355
28.000000,0.500000,725.909478
29.000000,0.500000,764.878674
30.000000,0.500000,804.775943
31.000000,0.500000,844.882879
32.000000,0.500000,885.409789
33.000000,0.500000,926.782881
34.000000,0.500000,969.002155
35.000000,0.500000,1012.067613
36.000000,0.500000,1055.979253
37.000000,0.500000,1100.144973
38.000000,0.500000,1144.314833
39.000000,0.500000,1189.258571
40.000000,0.500000,1234.976186
41.000000,0.500000,1281.467678
42.000000,0.500000,1328.733048
43.000000,0.500000,1376.285501
44.000000,0.500000,1424.379547
45.000000,0.500000,1473.208695
46.000000,0.500000,1522.772946
47.000000,0.500000,1573.072298
48.000000,0.500000,1623.774268
49.000000,0.500000,1674.629936
50.000000,0.500000,1726.183068
51.000000,0.500000,1778.433663
52.000000,0.500000,1831.381721
53.000000,0.500000,1884.773017
54.000000,0.500000,1938.328347
55.000000,0.500000,1992.547733
56.000000,0.500000,2047.431175
57.000000,0.500000,2102.978674
58.000000,0.500000,2158.985219
59.000000,0.500000,2215.459604
60.000000,0.500000,2272.579440
61.000000,0.500000,2330.344726
62.000000,0.500000,2388.747096
63.000000,0.500000,2447.558336
64.000000,0.500000,2506.976383
65.000000,0.500000,2567.026942
66.000000,0.500000,2627.710014
67.000000,0.500000,2688.878085
68.000000,0.500000,2750.526073
69.000000,0.500000,2812.787850
70.000000,0.500000,2875.663417
71.000000,0.500000,2939.290982
72.000000,0.500000,3003.888041
73.000000,0.500000,3069.100248
74.000000,0.500000,3134.927603
75.000000,0.500000,3201.544115
76.000000,0.500000,3269.328525
77.000000,0.500000,3337.729274
78.000000,0.500000,3406.746361
79.000000,0.500000,3476.968809
80.000000,0.500000,3548.892044
81.000000,0.500000,3621.448237
82.000000,0.500000,3694.637388
83.000000,0.500000,3770.039321
84.000000,0.500000,3846.768431
85.000000,0.500000,3924.151440
86.000000,0.500000,4002.337605
87.000000,0.500000,4081.730120
88.000000,0.500000,4161.784166
89.000000,0.500000,4242.630915
90.000000,0.500000,4329.925407
91.000000,0.500000,4418.707290
92.000000,0.500000,4508.220425
93.000000,0.500000,4598.464813
94.000000,0.500000,4689.440454
24.000000,1.000000,582.251805
25.000000,1.000000,617.642355
26.000000,1.000000,653.964049
27.000000,1.000000,691.216886
28.000000,1.000000,729.400867
29.000000,1.000000,768.515991
30.000000,1.000000,808.562258
31.000000,1.000000,848.703845
32.000000,1.000000,889.370996
33.000000,1.000000,930.887144
34.000000,1.000000,973.252287
35.000000,1.000000,1016.466426
36.000000,1.000000,1060.529561
37.000000,1.000000,1104.708405
38.000000,1.000000,1149.038404
39.000000,1.000000,1194.145047
40.000000,1.000000,1240.028336
41.000000,1.000000,1286.688269
42.000000,1.000000,1334.124847
43.000000,1.000000,1381.741994
44.000000,1.000000,1429.965826
45.000000,1.000000,1478.926408
46.000000,1.000000,1528.623739
47.000000,1.000000,1579.057820
48.000000,1.000000,1629.794740
49.000000,1.000000,1680.797938
50.000000,1.000000,1732.500278
51.000000,1.000000,1784.901759
52.000000,1.000000,1838.002381
53.000000,1.000000,1891.450776
54.000000,1.000000,1945.156586
55.000000,1.000000,1999.528253
56.000000,1.000000,2054.565779
57.000000,1.000000,2110.269163
58.000000,1.000000,2166.365751
59.000000,1.000000,2222.965636
60.000000,1.000000,2280.212174
61.000000,1.000000,2338.105368
62.000000,1.000000,2396.628407
63.000000,1.000000,2455.523487
64.000000,1.000000,2515.051939
65.000000,1.000000,2575.213763
66.000000,1.000000,2636.008960
67.000000,1.000000,2697.258039
68.000000,1.000000,2759.032119
69.000000,1.000000,2821.420829
70.000000,1.000000,2884.424168
71.000000,1.000000,2948.244891
72.000000,1.000000,3012.958574
73.000000,1.000000,3078.288280
74.000000,1.000000,3144.234009
75.000000,1.000000,3211.078327
76.000000,1.000000,3279.011984
77.000000,1.000000,3347.563011
78.000000,1.000000,3416.731408
79.000000,1.000000,3487.308468
80.000000,1.000000,3559.284755
81.000000,1.000000,3631.893903
82.000000,1.000000,3705.135913
83.000000,1.000000,3780.931635
84.000000,1.000000,3857.745433
85.000000,1.000000,3935.213148
86.000000,1.000000,4013.551017
87.000000,1.000000,4092.897111
88.000000,1.000000,4172.903319
89.000000,1.000000,4253.832091
90.000000,1.000000,4341.964474
91.000000,1.000000,4430.827982
92.000000,1.000000,4520.422614
93.000000,1.000000,4610.748369
94.000000,1.000000,4701.805249
24.000000,1.500000,585.207446
25.000000,1.500000,620.732671
26.000000,1.500000,657.192138
27.000000,1.500000,694.585847
28.000000,1.500000,732.913797
29.000000,1.500000,772.175988
30.000000,1.500000,812.372420
31.000000,1.500000,852.546052
32.000000,1.500000,893.353567
33.000000,1.500000,935.012882
34.000000,1.500000,977.523997
35.000000,1.500000,1020.886913
36.000000,1.500000,1065.101629
37.000000,1.500000,1109.299783
38.000000,1.500000,1153.792551
39.000000,1.500000,1199.064793
40.000000,1.500000,1245.116509
41.000000,1.500000,1291.947700
42.000000,1.500000,1339.540663
43.000000,1.500000,1387.220658
44.000000,1.500000,1435.573733
45.000000,1.500000,1484.665184
46.000000,1.500000,1534.495012
47.000000,1.500000,1585.063217
48.000000,1.500000,1635.841766
49.000000,1.500000,1686.992999
50.000000,1.500000,1738.845057
51.000000,1.500000,1791.397938
52.000000,1.500000,1844.651643
53.000000,1.500000,1898.157221
54.000000,1.500000,1952.014572
55.000000,1.500000,2006.539598
56.000000,1.500000,2061.732299
57.000000,1.500000,2117.592674
58.000000,1.500000,2173.765643
59.000000,1.500000,2230.493716
60.000000,1.500000,2287.869693
61.000000,1.500000,2345.893571
62.000000,1.500000,2404.502993
63.000000,1.500000,2463.506690
64.000000,1.500000,2523.144600
65.000000,1.500000,2583.416722
66.000000,1.500000,2644.323058
67.000000,1.500000,2705.661232
68.000000,1.500000,2767.561656
69.000000,1.500000,2830.077549
70.000000,1.500000,2893.208914
71.000000,1.500000,2957.215189
72.000000,1.500000,3022.044771
73.000000,1.500000,3087.491240
74.000000,1.500000,3153.554596
75.000000,1.500000,3220.642785
76.000000,1.500000,3288.725974
77.000000,1.500000,3357.427564
78.000000,1.500000,3426.747555
79.000000,1.500000,3497.625383
80.000000,1.500000,3569.660143
81.000000,1.500000,3642.327743
82.000000,1.500000,3715.771585
83.000000,1.500000,3791.834028
84.000000,1.500000,3868.732518
85.000000,1.500000,3946.284943
86.000000,1.500000,4024.701498
87.000000,1.500000,4104.002194
88.000000,1.500000,4183.961604
89.000000,1.500000,4265.797273
90.000000,1.500000,4354.011378
91.000000,1.500000,4442.956477
92.000000,1.500000,4532.632573
93.000000,1.500000,4623.039664
94.000000,1.500000,4714.177750
24.000000,2.000000,588.168062
25.000000,2.000000,623.828190
26.000000,2.000000,660.425662
27.000000,2.000000,697.960479
28.000000,2.000000,736.432640
29.000000,2.000000,775.842145
30.000000,2.000000,816.188995
31.000000,2.000000,856.393996
32.000000,2.000000,897.342121
33.000000,2.000000,939.144857
34.000000,2.000000,981.802201
35.000000,2.000000,1025.314156
36.000000,2.000000,1069.680719
37.000000,2.000000,1113.897527
38.000000,2.000000,1158.553312
39.000000,2.000000,1203.991405
40.000000,2.000000,1250.211807
41.000000,2.000000,1297.214517
42.000000,2.000000,1344.964000
43.000000,2.000000,1392.706482
44.000000,2.000000,1441.188970
45.000000,2.000000,1490.411464
46.000000,2.000000,1540.373965
47.000000,2.000000,1591.076472
48.000000,2.000000,1641.896174
49.000000,2.000000,1693.195595
50.000000,2.000000,1745.197524
51.000000,2.000000,1797.901961
52.000000,2.000000,1851.308906
53.000000,2.000000,1904.871192
54.000000,2.000000,1958.880284
55.000000,2.000000,2013.558869
56.000000,2.000000,2068.906948
57.000000,2.000000,2124.924520
58.000000,2.000000,2181.173590
59.000000,2.000000,2238.030009
60.000000,2.000000,2295.535581
61.000000,2.000000,2353.690304
62.000000,2.000000,2412.385928
63.000000,2.000000,2471.498363
64.000000,2.000000,2531.245851
65.000000,2.000000,2591.628394
66.000000,2.000000,2652.645990
67.000000,2.000000,2714.072834
68.000000,2.000000,2776.099686
69.000000,2.000000,2838.742850
70.000000,2.000000,2902.002327
71.000000,2.000000,2966.194165
72.000000,2.000000,3031.139769
73.000000,2.000000,3096.703125
74.000000,2.000000,3162.884230
75.000000,2.000000,3230.216232
76.000000,2.000000,3298.449055
77.000000,2.000000,3367.301312
78.000000,2.000000,3436.773002
79.000000,2.000000,3507.951742
80.000000,2.000000,3580.045012
81.000000,2.000000,3652.771102
82.000000,2.000000,3726.416867
83.000000,2.000000,3802.746099
84.000000,2.000000,3879.729284
85.000000,2.000000,3957.366420
86.000000,2.000000,4035.861657
87.000000,2.000000,4115.116849
88.000000,2.000000,4195.029352
89.000000,2.000000,4277.772582
90.000000,2.000000,4366.068390
91.000000,2.000000,4455.095066
92.000000,2.000000,4544.852609
93.000000,2.000000,4635.341019
94.000000,2.000000,4726.560297
24.000000,2.500000,591.145823
25.000000,2.500000,626.941965
26.000000,2.500000,663.678582
27.000000,2.500000,701.355674
28.000000,2.500000,739.973241
29.000000,2.500000,779.531284
30.000000,2.500000,819.975567
31.000000,2.500000,860.262991
32.000000,2.500000,901.351847
33.000000,2.500000,943.298114
34.000000,2.500000,986.101790
35.000000,2.500000,1029.762876
