weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1142.626241
27.000000,0.000000,1194.282319
28.000000,0.000000,1247.034404
29.000000,0.000000,1300.882497
30.000000,0.000000,1355.826597
31.000000,0.000000,1411.866706
32.000000,0.000000,1469.002822
33.000000,0.000000,1527.234946
34.000000,0.000000,1583.567667
35.000000,0.000000,1640.036077
36.000000,0.000000,1697.451557
37.000000,0.000000,1755.814108
38.000000,0.000000,1815.123729
39.000000,0.000000,1875.380420
40.000000,0.000000,1936.584182
41.000000,0.000000,1995.909598
42.000000,0.000000,2055.835549
43.000000,0.000000,2116.607098
44.000000,0.000000,2178.224246
45.000000,0.000000,2240.686992
46.000000,0.000000,2303.995337
47.000000,0.000000,2366.714503
48.000000,0.000000,2429.269568
49.000000,0.000000,2492.600422
50.000000,0.000000,2556.707065
51.000000,0.000000,2621.589496
52.000000,0.000000,2687.247715
53.000000,0.000000,2752.488264
54.000000,0.000000,2817.943202
55.000000,0.000000,2884.127957
56.000000,0.000000,2951.042527
57.000000,0.000000,3018.686913
58.000000,0.000000,3086.858107
59.000000,0.000000,3154.456253
60.000000,0.000000,3222.740987
61.000000,0.000000,3291.712308
62.000000,0.000000,3361.370216
63.000000,0.000000,3431.714711
64.000000,0.000000,3503.082551
65.000000,0.000000,3575.163423
66.000000,0.000000,3647.928355
67.000000,0.000000,3721.377347
68.000000,0.000000,3795.545259
69.000000,0.000000,3870.789327
70.000000,0.000000,3946.713042
71.000000,0.000000,4023.316403
72.000000,0.000000,4100.599410
73.000000,0.000000,4179.746628
74.000000,0.000000,4260.469148
75.000000,0.000000,4341.890193
76.000000,0.000000,4424.009764
77.000000,0.000000,4507.807773
78.000000,0.000000,4593.508462
79.000000,0.000000,4679.924859
80.000000,0.000000,4767.056965
81.000000,0.000000,4855.048107
82.000000,0.000000,4943.831644
83.000000,0.000000,5033.333164
84.000000,0.000000,5123.552666
85.000000,0.000000,5223.938056
86.000000,0.000000,5325.142258
87.000000,0.000000,5427.154789
88.000000,0.000000,5529.975648
89.000000,0.000000,5633.604837
90.000000,0.000000,5738.042355
91.000000,0.000000,5843.288202
92.000000,0.000000,5949.342378
93.000000,0.000000,6056.265564
94.000000,0.000000,6172.897457
95.000000,0.000000,6290.426721
96.000000,0.000000,6410.863786
97.000000,0.000000,6534.881575
98.000000,0.000000,6659.841472
99.000000,0.000000,6785.743478
100.000000,0.000000,6912.587593
26.000000,0.500000,1145.867499
27.000000,0.500000,1197.654432
28.000000,0.500000,1250.540173
29.000000,0.500000,1304.524724
30.000000,0.500000,1359.608084
31.000000,0.500000,1415.790253
32.000000,0.500000,1473.071231
33.000000,0.500000,1531.451018
34.000000,0.500000,1587.551655
35.000000,0.500000,1644.155940
36.000000,0.500000,1701.709749
37.000000,0.500000,1760.213083
38.000000,0.500000,1819.665941
39.000000,0.500000,1880.068324
40.000000,0.500000,1941.224444
41.000000,0.500000,2000.569250
42.000000,0.500000,2060.639259
43.000000,0.500000,2121.557184
44.000000,0.500000,2183.323027
45.000000,0.500000,2245.936787
46.000000,0.500000,2309.398463
47.000000,0.500000,2371.990386
48.000000,0.500000,2434.682723
49.000000,0.500000,2498.152784
50.000000,0.500000,2562.400567
51.000000,0.500000,2627.426074
52.000000,0.500000,2693.229304
53.000000,0.500000,2758.389176
54.000000,0.500000,2823.963717
55.000000,0.500000,2890.269493
56.000000,0.500000,2957.306505
57.000000,0.500000,3025.074751
58.000000,0.500000,3093.184346
59.000000,0.500000,3160.887094
60.000000,0.500000,3229.277219
61.000000,0.500000,3298.354721
62.000000,0.500000,3368.119601
63.000000,0.500000,3438.598588
64.000000,0.500000,3510.060794
65.000000,0.500000,3582.222190
66.000000,0.500000,3655.068332
67.000000,0.500000,3728.599218
68.000000,0.500000,3802.901203
69.000000,0.500000,3878.222613
70.000000,0.500000,3954.223936
71.000000,0.500000,4030.905172
72.000000,0.500000,4108.266321
73.000000,0.500000,4187.674789
74.000000,0.500000,4268.386481
75.000000,0.500000,4349.796160
76.000000,0.500000,4431.903826
77.000000,0.500000,4515.998759
78.000000,0.500000,4601.770247
79.000000,0.500000,4688.257569
80.000000,0.500000,4775.460724
81.000000,0.500000,4863.451381
82.000000,0.500000,4952.196216
83.000000,0.500000,5041.658023
84.000000,0.500000,5132.857995
85.000000,0.500000,5233.180300
86.000000,0.500000,5334.314878
87.000000,0.500000,5436.270227
88.000000,0.500000,5539.122388
89.000000,0.500000,5642.782489
90.000000,0.500000,5747.250529
91.000000,0.500000,5852.526508
92.000000,0.500000,5958.610427
93.000000,0.500000,6066.396091
94.000000,0.500000,6182.750277
95.000000,0.500000,6299.998385
96.000000,0.500000,6420.787985
97.000000,0.500000,6544.873751
98.000000,0.500000,6669.901563
99.000000,0.500000,6795.871422
100.000000,0.500000,6922.783327
26.000000,1.000000,1149.111441
27.000000,1.000000,1201.029384
28.000000,1.000000,1254.048942
29.000000,1.000000,1308.170113
30.000000,1.000000,1363.392898
31.000000,1.000000,1419.717298
32.000000,1.000000,1477.143312
33.000000,1.000000,1535.670940
34.000000,1.000000,1591.538466
35.000000,1.000000,1648.278778
36.000000,1.000000,1705.971071
37.000000,1.000000,1764.615346
38.000000,1.000000,1824.211603
39.000000,1.000000,1884.759841
40.000000,1.000000,1945.867888
41.000000,1.000000,2005.231870
42.000000,1.000000,2065.446091
43.000000,1.000000,2126.510550
44.000000,1.000000,2188.425248
45.000000,1.000000,2251.190185
46.000000,1.000000,2314.805360
47.000000,1.000000,2377.269404
48.000000,1.000000,2440.099161
49.000000,1.000000,2503.708578
50.000000,1.000000,2568.097655
51.000000,1.000000,2633.266392
52.000000,1.000000,2699.214789
53.000000,1.000000,2764.293516
54.000000,1.000000,2829.987790
55.000000,1.000000,2896.414719
56.000000,1.000000,2963.574304
57.000000,1.000000,3031.466545
58.000000,1.000000,3099.513919
59.000000,1.000000,3167.321302
60.000000,1.000000,3235.816852
61.000000,1.000000,3305.000570
62.000000,1.000000,3374.872455
63.000000,1.000000,3445.485808
64.000000,1.000000,3517.042403
