weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1211.373113
30.000000,0.000000,1257.843806
31.000000,0.000000,1305.153650
32.000000,0.000000,1353.302644
33.000000,0.000000,1402.290789
34.000000,0.000000,1452.118084
35.000000,0.000000,1502.784531
36.000000,0.000000,1554.290127
37.000000,0.000000,1606.634875
38.000000,0.000000,1657.374314
39.000000,0.000000,1706.939522
40.000000,0.000000,1757.199977
41.000000,0.000000,1808.155678
42.000000,0.000000,1859.806625
43.000000,0.000000,1912.152819
44.000000,0.000000,1965.194259
45.000000,0.000000,2018.930945
46.000000,0.000000,2071.772422
47.000000,0.000000,2124.139753
48.000000,0.000000,2177.122068
49.000000,0.000000,2230.719368
50.000000,0.000000,2284.931652
51.000000,0.000000,2339.758921
52.000000,0.000000,2395.201174
53.000000,0.000000,2451.135445
54.000000,0.000000,2507.432320
55.000000,0.000000,2564.316447
56.000000,0.000000,2621.787827
57.000000,0.000000,2679.846460
58.000000,0.000000,2738.492346
59.000000,0.000000,2797.725484
60.000000,0.000000,2858.523113
61.000000,0.000000,2919.968459
62.000000,0.000000,2982.001221
63.000000,0.000000,3044.621399
64.000000,0.000000,3107.828993
65.000000,0.000000,3173.368641
66.000000,0.000000,3244.312583
67.000000,0.000000,3315.903837
68.000000,0.000000,3388.142401
69.000000,0.000000,3461.028277
70.000000,0.000000,3534.561464
71.000000,0.000000,3608.741963
72.000000,0.000000,3683.569772
73.000000,0.000000,3759.044893
29.000000,0.500000,1217.919239
30.000000,0.500000,1264.637339
31.000000,0.500000,1312.199225
32.000000,0.500000,1360.604895
33.000000,0.500000,1409.854351
34.000000,0.500000,1459.947592
35.000000,0.500000,1510.884617
36.000000,0.500000,1562.665428
37.000000,0.500000,1615.290024
38.000000,0.500000,1665.515945
39.000000,0.500000,1715.301671
40.000000,0.500000,1765.785666
41.000000,0.500000,1816.967928
42.000000,0.500000,1868.848458
43.000000,0.500000,1921.427255
44.000000,0.500000,1974.704321
45.000000,0.500000,2028.679654
46.000000,0.500000,2081.213692
47.000000,0.500000,2133.772527
48.000000,0.500000,2186.948387
49.000000,0.500000,2240.741272
50.000000,0.500000,2295.151181
51.000000,0.500000,2350.178117
52.000000,0.500000,2405.822077
53.000000,0.500000,2461.870269
54.000000,0.500000,2518.342121
55.000000,0.500000,2575.402749
56.000000,0.500000,2633.052154
57.000000,0.500000,2691.290335
58.000000,0.500000,2750.117294
59.000000,0.500000,2809.698504
60.000000,0.500000,2870.673727
61.000000,0.500000,2932.267438
62.000000,0.500000,2994.449495
63.000000,0.500000,3057.219898
64.000000,0.500000,3120.578646
65.000000,0.500000,3187.518481
66.000000,0.500000,3258.533140
67.000000,0.500000,3330.194874
68.000000,0.500000,3402.503684
29.000000,1.000000,1224.481782
30.000000,1.000000,1271.447945
31.000000,1.000000,1319.262540
32.000000,1.000000,1367.925567
33.000000,1.000000,1417.437027
34.000000,1.000000,1467.796918
