weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1109.606913
20.000000,0.000000,1179.766512
21.000000,0.000000,1251.986817
22.000000,0.000000,1326.267827
23.000000,0.000000,1402.609542
24.000000,0.000000,1481.011963
25.000000,0.000000,1558.712702
26.000000,0.000000,1636.853035
27.000000,0.000000,1716.812782
28.000000,0.000000,1798.591942
29.000000,0.000000,1882.190515
30.000000,0.000000,1966.804046
31.000000,0.000000,2052.953247
32.000000,0.000000,2140.836321
33.000000,0.000000,2230.453270
34.000000,0.000000,2323.002902
35.000000,0.000000,2418.307618
36.000000,0.000000,2515.371191
37.000000,0.000000,2614.193622
38.000000,0.000000,2718.196958
39.000000,0.000000,2824.504368
40.000000,0.000000,2932.639977
19.000000,0.500000,1110.923665
20.000000,0.500000,1181.169574
21.000000,0.500000,1253.479288
22.000000,0.500000,1327.852808
23.000000,0.500000,1404.290133
24.000000,0.500000,1482.791264
25.000000,0.500000,1560.452756
26.000000,0.500000,1638.700545
27.000000,0.500000,1718.771051
28.000000,0.500000,1800.664273
29.000000,0.500000,1884.380212
30.000000,0.500000,1969.010683
31.000000,0.500000,2055.205412
32.000000,0.500000,2143.134575
33.000000,0.500000,2232.798175
34.000000,0.500000,2325.448692
35.000000,0.500000,2420.754458
36.000000,0.500000,2517.818408
37.000000,0.500000,2616.640543
38.000000,0.500000,2720.781155
39.000000,0.500000,2827.094749
40.000000,0.500000,2935.236159
19.000000,1.000000,1112.240494
20.000000,1.000000,1182.572763
21.000000,1.000000,1254.971941
22.000000,1.000000,1329.438026
23.000000,1.000000,1405.971020
24.000000,1.000000,1484.570923
25.000000,1.000000,1562.192963
26.000000,1.000000,1640.548266
27.000000,1.000000,1720.729593
28.000000,1.000000,1802.736943
29.000000,1.000000,1886.570316
30.000000,1.000000,1971.217557
31.000000,1.000000,2057.457842
32.000000,1.000000,2145.433123
33.000000,1.000000,2235.143401
34.000000,1.000000,2327.894707
35.000000,1.000000,2423.201546
36.000000,1.000000,2520.265896
37.000000,1.000000,2619.087757
38.000000,1.000000,2723.365595
39.000000,1.000000,2829.685395
40.000000,1.000000,2937.832630
19.000000,1.500000,1113.560189
20.000000,1.500000,1183.979281
21.000000,1.500000,1256.468400
22.000000,1.500000,1331.027547
23.000000,1.500000,1407.656722
24.000000,1.500000,1486.355923
25.000000,1.500000,1563.940658
26.000000,1.500000,1642.404119
27.000000,1.500000,1722.696929
28.000000,1.500000,1804.819087
29.000000,1.500000,1888.770594
30.000000,1.500000,1973.423814
31.000000,1.500000,2059.709819
32.000000,1.500000,2147.731384
33.000000,1.500000,2237.488510
34.000000,1.500000,2330.334795
35.000000,1.500000,2425.644113
36.000000,1.500000,2522.710306
37.000000,1.500000,2621.557703
38.000000,1.500000,2725.946789
39.000000,1.500000,2832.270087
40.000000,1.500000,2940.420364
19.000000,2.000000,1114.879966
20.000000,2.000000,1185.385933
21.000000,2.000000,1257.965048
22.000000,2.000000,1332.617313
23.000000,2.000000,1409.342726
24.000000,2.000000,1488.141288
25.000000,2.000000,1565.688515
26.000000,2.000000,1644.260192
27.000000,2.000000,1724.664547
28.000000,2.000000,1806.901579
29.000000,2.000000,1890.971288
30.000000,2.000000,1975.630313
31.000000,2.000000,2061.962066
32.000000,2.000000,2150.029943
33.000000,2.000000,2239.833944
34.000000,2.000000,2332.775111
35.000000,2.000000,2428.086932
36.000000,2.000000,2525.154991
37.000000,2.000000,2624.027934
38.000000,2.000000,2728.528229
39.000000,2.000000,2834.855048
40.000000,2.000000,2943.008388
19.000000,2.500000,1116.202665
20.000000,2.500000,1186.795970
21.000000,2.500000,1259.465562
22.000000,2.500000,1334.211441
23.000000,2.500000,1411.033607
24.000000,2.500000,1489.932061
25.000000,2.500000,1567.443933
26.000000,2.500000,1646.124475
27.000000,2.500000,1726.641041
28.000000,2.500000,1808.993633
29.000000,2.500000,1893.163492
30.000000,2.500000,1977.836233
31.000000,2.500000,2064.213899
32.000000,2.500000,2152.328254
33.000000,2.500000,2242.179300
34.000000,2.500000,2335.209831
35.000000,2.500000,2430.525552
36.000000,2.500000,2527.596912
37.000000,2.500000,2626.604257
38.000000,2.500000,2731.105911
39.000000,2.500000,2837.433559
40.000000,2.500000,2945.587200
19.000000,3.000000,1117.525454
20.000000,3.000000,1188.206148
21.000000,3.000000,1260.966270
22.000000,3.000000,1335.805821
23.000000,3.000000,1412.724799
24.000000,3.000000,1491.723205
25.000000,3.000000,1569.199521
26.000000,3.000000,1647.988986
27.000000,3.000000,1728.617827
28.000000,3.000000,1811.086045
29.000000,3.000000,1895.356050
30.000000,3.000000,1980.042399
31.000000,3.000000,2066.466004
32.000000,3.000000,2154.626866
33.000000,3.000000,2244.524984
34.000000,3.000000,2337.644782
35.000000,3.000000,2432.964427
36.000000,3.000000,2530.039110
37.000000,3.000000,2629.180807
38.000000,3.000000,2733.683842
39.000000,3.000000,2840.012340
40.000000,3.000000,2948.166302
19.000000,3.500000,1118.851217
20.000000,3.500000,1189.619768
21.000000,3.500000,1262.470903
22.000000,3.500000,1337.404624
23.000000,3.500000,1414.420930
24.000000,3.500000,1493.519822
25.000000,3.500000,1570.962745
26.000000,3.500000,1649.861786
27.000000,3.500000,1730.603574
28.000000,3.500000,1813.188108
29.000000,3.500000,1897.516144
30.000000,3.500000,1982.248027
31.000000,3.500000,2068.717735
32.000000,3.500000,2156.925268
33.000000,3.500000,2246.870626
34.000000,3.500000,2340.074464
35.000000,3.500000,2435.399421
36.000000,3.500000,2532.478856
37.000000,3.500000,2631.755693
38.000000,3.500000,2736.257509
39.000000,3.500000,2842.584186
40.000000,3.500000,2950.735724
19.000000,4.000000,1120.177077
20.000000,4.000000,1191.033534
21.000000,4.000000,1263.975737
22.000000,4.000000,1339.003686
23.000000,4.000000,1416.117379
24.000000,4.000000,1495.316818
25.000000,4.000000,1572.726146
26.000000,4.000000,1651.734823
27.000000,4.000000,1732.589621
28.000000,4.000000,1815.290539
29.000000,4.000000,1899.676460
30.000000,4.000000,1984.453904
31.000000,4.000000,2070.969742
32.000000,4.000000,2159.223975
33.000000,4.000000,2249.216602
34.000000,4.000000,2342.504381
35.000000,4.000000,2437.834674
36.000000,4.000000,2534.918883
37.000000,4.000000,2634.330810
38.000000,4.000000,2738.831428
39.000000,4.000000,2845.156304
40.000000,4.000000,2953.305439
19.000000,4.500000,1121.509842
20.000000,4.500000,1192.453974
21.000000,4.500000,1265.486990
22.000000,4.500000,1340.608891
23.000000,4.500000,1417.819676
24.000000,4.500000,1497.104301
25.000000,4.500000,1574.497259
26.000000,4.500000,1653.616229
27.000000,4.500000,1734.584713
28.000000,4.500000,1817.402711
29.000000,4.500000,1901.836116
30.000000,4.500000,1986.659281
31.000000,4.500000,2073.221412
32.000000,4.500000,2161.522509
33.000000,4.500000,2251.562571
34.000000,4.500000,2344.929350
35.000000,4.500000,2440.266363
36.000000,4.500000,2537.356765
37.000000,4.500000,2636.903747
38.000000,4.500000,2741.400586
39.000000,4.500000,2847.721008
19.000000,5.000000,1122.842710
20.000000,5.000000,1193.874567
21.000000,5.000000,1266.998451
22.000000,5.000000,1342.214361
23.000000,5.000000,1419.522297
24.000000,5.000000,1498.892142
25.000000,5.000000,1576.268556
26.000000,5.000000,1655.497880
27.000000,5.000000,1736.580115
28.000000,5.000000,1819.515260
29.000000,5.000000,1903.995998
30.000000,5.000000,1988.864912
31.000000,5.000000,2075.473363
32.000000,5.000000,2163.821352
33.000000,5.000000,2253.908878
34.000000,5.000000,2347.354557
35.000000,5.000000,2442.698313
36.000000,5.000000,2539.794931
37.000000,5.000000,2639.476917
38.000000,5.000000,2743.969997
39.000000,5.000000,2850.285986
19.000000,5.500000,1124.291099
20.000000,5.500000,1195.403808
21.000000,5.500000,1268.611251
22.000000,5.500000,1343.913427
23.000000,5.500000,1421.310336
24.000000,5.500000,1500.628839
25.000000,5.500000,1578.100100
26.000000,5.500000,1657.427155
27.000000,5.500000,1738.610005
28.000000,5.500000,1821.648650
29.000000,5.500000,1906.155260
30.000000,5.500000,1991.070081
31.000000,5.500000,2077.725014
32.000000,5.500000,2166.120059
33.000000,5.500000,2256.255215
34.000000,5.500000,2349.775136
35.000000,5.500000,2445.127010
36.000000,5.500000,2542.231258
37.000000,5.500000,2642.047396
38.000000,5.500000,2746.534156
39.000000,5.500000,2852.843077
19.000000,6.000000,1125.739593
20.000000,6.000000,1196.933212
21.000000,6.000000,1270.224274
22.000000,6.000000,1345.612778
