weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,640.160805
28.000000,0.000000,673.442751
29.000000,0.000000,707.483148
30.000000,0.000000,742.281997
31.000000,0.000000,777.839297
32.000000,0.000000,814.155048
33.000000,0.000000,851.229250
34.000000,0.000000,889.061904
35.000000,0.000000,925.989292
36.000000,0.000000,963.540542
37.000000,0.000000,1001.759645
38.000000,0.000000,1040.646601
39.000000,0.000000,1080.201411
40.000000,0.000000,1120.424074
41.000000,0.000000,1161.314590
42.000000,0.000000,1201.737254
43.000000,0.000000,1242.762101
44.000000,0.000000,1284.401468
45.000000,0.000000,1326.655358
46.000000,0.000000,1369.523769
47.000000,0.000000,1413.006702
48.000000,0.000000,1456.516447
49.000000,0.000000,1500.168586
50.000000,0.000000,1544.393706
51.000000,0.000000,1589.191809
52.000000,0.000000,1634.562895
53.000000,0.000000,1680.506963
54.000000,0.000000,1726.579521
55.000000,0.000000,1772.859085
56.000000,0.000000,1819.681757
57.000000,0.000000,1867.047535
58.000000,0.000000,1914.956420
59.000000,0.000000,1963.408413
60.000000,0.000000,2011.599312
61.000000,0.000000,2060.203539
62.000000,0.000000,2109.318409
63.000000,0.000000,2158.943922
64.000000,0.000000,2209.080078
65.000000,0.000000,2259.459635
66.000000,0.000000,2310.031078
67.000000,0.000000,2361.093397
68.000000,0.000000,2412.646594
69.000000,0.000000,2464.690667
70.000000,0.000000,2517.126527
71.000000,0.000000,2569.784538
72.000000,0.000000,2622.921855
73.000000,0.000000,2676.538479
74.000000,0.000000,2730.634409
75.000000,0.000000,2785.000951
76.000000,0.000000,2839.321816
77.000000,0.000000,2894.096098
78.000000,0.000000,2949.323798
79.000000,0.000000,3005.004915
80.000000,0.000000,3061.169375
81.000000,0.000000,3117.821504
82.000000,0.000000,3174.926215
83.000000,0.000000,3232.483508
84.000000,0.000000,3290.493384
85.000000,0.000000,3349.555900
86.000000,0.000000,3409.197912
87.000000,0.000000,3469.285956
88.000000,0.000000,3529.820031
89.000000,0.000000,3590.800138
90.000000,0.000000,3652.226276
91.000000,0.000000,3714.098446
92.000000,0.000000,3776.416648
93.000000,0.000000,3839.535037
94.000000,0.000000,3905.706124
95.000000,0.000000,3972.339797
96.000000,0.000000,4039.436056
97.000000,0.000000,4107.078627
98.000000,0.000000,4175.629337
99.000000,0.000000,4244.645143
100.000000,0.000000,4314.126045
27.000000,0.500000,643.983674
28.000000,0.500000,677.433226
29.000000,0.500000,711.644761
30.000000,0.500000,746.618282
31.000000,0.500000,782.353787
32.000000,0.500000,818.851276
33.000000,0.500000,856.110750
34.000000,0.500000,893.925784
35.000000,0.500000,930.980979
36.000000,0.500000,968.684236
37.000000,0.500000,1007.057632
38.000000,0.500000,1046.101167
39.000000,0.500000,1085.814840
40.000000,0.500000,1126.198652
41.000000,0.500000,1167.091166
42.000000,0.500000,1207.644971
43.000000,0.500000,1248.808738
44.000000,0.500000,1290.588657
45.000000,0.500000,1332.984729
46.000000,0.500000,1375.996953
47.000000,0.500000,1419.625331
48.000000,0.500000,1463.110039
49.000000,0.500000,1506.887837
50.000000,0.500000,1551.239810
51.000000,0.500000,1596.165959
52.000000,0.500000,1641.666285
53.000000,0.500000,1687.740787
54.000000,0.500000,1733.840667
55.000000,0.500000,1780.272073
56.000000,0.500000,1827.248130
57.000000,0.500000,1874.768836
58.000000,0.500000,1922.834192
59.000000,0.500000,1971.345870
60.000000,0.500000,2019.638724
61.000000,0.500000,2068.394816
62.000000,0.500000,2117.662950
63.000000,0.500000,2167.443127
64.000000,0.500000,2217.735347
65.000000,0.500000,2268.169411
66.000000,0.500000,2318.891710
67.000000,0.500000,2370.106159
68.000000,0.500000,2421.812759
69.000000,0.500000,2474.011508
70.000000,0.500000,2526.536769
71.000000,0.500000,2579.347170
72.000000,0.500000,2632.638080
73.000000,0.500000,2686.409499
74.000000,0.500000,2740.661426
75.000000,0.500000,2795.048676
76.000000,0.500000,2849.518745
77.000000,0.500000,2904.443313
78.000000,0.500000,2959.822379
79.000000,0.500000,3015.655942
80.000000,0.500000,3071.981957
81.000000,0.500000,3128.783410
82.000000,0.500000,3186.038457
83.000000,0.500000,3243.747100
84.000000,0.500000,3301.975583
85.000000,0.500000,3361.204340
86.000000,0.500000,3420.946178
87.000000,0.500000,3481.134427
88.000000,0.500000,3541.769088
89.000000,0.500000,3602.850161
90.000000,0.500000,3664.377645
91.000000,0.500000,3726.351541
92.000000,0.500000,3788.771848
93.000000,0.500000,3852.570406
94.000000,0.500000,3918.837776
95.000000,0.500000,3985.567963
96.000000,0.500000,4052.760965
97.000000,0.500000,4120.598718
98.000000,0.500000,4189.236032
99.000000,0.500000,4258.338602
100.000000,0.500000,4327.906429
27.000000,1.000000,647.816552
28.000000,1.000000,681.434118
29.000000,1.000000,715.817209
30.000000,1.000000,750.965827
31.000000,1.000000,786.879970
32.000000,1.000000,823.559639
33.000000,1.000000,861.004834
34.000000,1.000000,898.801205
35.000000,1.000000,935.984346
36.000000,1.000000,973.839915
37.000000,1.000000,1012.367912
38.000000,1.000000,1051.568337
39.000000,1.000000,1091.441190
40.000000,1.000000,1131.986472
41.000000,1.000000,1172.880199
42.000000,1.000000,1213.565337
43.000000,1.000000,1254.868260
44.000000,1.000000,1296.788969
45.000000,1.000000,1339.327464
46.000000,1.000000,1382.483744
47.000000,1.000000,1426.257811
48.000000,1.000000,1469.716710
49.000000,1.000000,1513.620348
50.000000,1.000000,1558.099357
51.000000,1.000000,1603.153737
52.000000,1.000000,1648.783487
53.000000,1.000000,1694.988609
54.000000,1.000000,1741.115316
55.000000,1.000000,1787.698808
56.000000,1.000000,1834.828496
57.000000,1.000000,1882.504379
58.000000,1.000000,1930.726458
59.000000,1.000000,1979.297484
60.000000,1.000000,2027.692230
61.000000,1.000000,2076.600420
62.000000,1.000000,2126.022054
63.000000,1.000000,2175.957132
64.000000,1.000000,2226.405655
65.000000,1.000000,2276.893865
66.000000,1.000000,2327.767242
67.000000,1.000000,2379.134043
68.000000,1.000000,2430.994269
69.000000,1.000000,2483.347920
70.000000,1.000000,2535.962432
71.000000,1.000000,2588.925440
72.000000,1.000000,2642.370161
73.000000,1.000000,2696.296594
74.000000,1.000000,2750.704739
75.000000,1.000000,2805.112020
76.000000,1.000000,2859.731495
77.000000,1.000000,2914.806551
78.000000,1.000000,2970.337186
79.000000,1.000000,3026.323401
80.000000,1.000000,3082.811134
81.000000,1.000000,3139.762106
82.000000,1.000000,3197.167686
83.000000,1.000000,3255.027874
84.000000,1.000000,3313.475015
85.000000,1.000000,3372.869960
86.000000,1.000000,3432.711697
87.000000,1.000000,3493.000226
88.000000,1.000000,3553.735546
89.000000,1.000000,3614.917658
90.000000,1.000000,3676.546562
91.000000,1.000000,3738.622257
92.000000,1.000000,3801.144743
93.000000,1.000000,3865.624246
94.000000,1.000000,3931.987942
95.000000,1.000000,3998.814685
96.000000,1.000000,4066.104476
97.000000,1.000000,4134.137560
98.000000,1.000000,4202.861506
99.000000,1.000000,4272.050867
100.000000,1.000000,4341.705645
27.000000,1.500000,651.694192
28.000000,1.500000,685.481816
29.000000,1.500000,720.038551
30.000000,1.500000,755.364398
31.000000,1.500000,791.459356
32.000000,1.500000,828.323426
33.000000,1.500000,865.956607
34.000000,1.500000,903.696881
35.000000,1.500000,941.031387
36.000000,1.500000,979.040630
37.000000,1.500000,1017.724612
38.000000,1.500000,1057.083331
39.000000,1.500000,1097.116790
40.000000,1.500000,1137.824986
41.000000,1.500000,1178.702341
42.000000,1.500000,1219.526129
43.000000,1.500000,1260.969352
44.000000,1.500000,1303.032009
45.000000,1.500000,1345.714100
46.000000,1.500000,1389.015626
47.000000,1.500000,1432.840463
48.000000,1.500000,1476.359641
49.000000,1.500000,1520.389873
50.000000,1.500000,1564.996679
51.000000,1.500000,1610.180059
52.000000,1.500000,1655.940013
53.000000,1.500000,1702.211225
54.000000,1.500000,1748.445009
55.000000,1.500000,1795.181700
56.000000,1.500000,1842.466143
57.000000,1.500000,1890.298337
58.000000,1.500000,1938.678283
59.000000,1.500000,1987.257681
60.000000,1.500000,2035.804185
61.000000,1.500000,2084.865543
62.000000,1.500000,2134.441758
63.000000,1.500000,2184.532827
64.000000,1.500000,2235.093415
65.000000,1.500000,2285.678460
66.000000,1.500000,2336.703922
67.000000,1.500000,2388.224091
68.000000,1.500000,2440.238969
69.000000,1.500000,2492.748554
70.000000,1.500000,2545.451013
71.000000,1.500000,2598.567612
72.000000,1.500000,2652.167136
73.000000,1.500000,2706.249583
74.000000,1.500000,2760.803906
75.000000,1.500000,2815.239139
76.000000,1.500000,2870.008937
77.000000,1.500000,2925.235402
78.000000,1.500000,2980.918536
79.000000,1.500000,3037.063348
80.000000,1.500000,3093.704768
81.000000,1.500000,3150.806123
82.000000,1.500000,3208.363105
83.000000,1.500000,3266.375715
84.000000,1.500000,3325.067648
85.000000,1.500000,3384.562391
86.000000,1.500000,3444.504306
87.000000,1.500000,3504.893395
88.000000,1.500000,3565.729657
89.000000,1.500000,3627.013092
90.000000,1.500000,3688.743700
91.000000,1.500000,3750.921481
92.000000,1.500000,3813.546435
93.000000,1.500000,3878.699798
94.000000,1.500000,3945.159753
95.000000,1.500000,4012.082985
96.000000,1.500000,4079.469494
97.000000,1.500000,4147.689345
