weight_g,610.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1681.001181
27.000000,0.000000,1750.184810
28.000000,0.000000,1820.731042
29.000000,0.000000,1892.639876
30.000000,0.000000,1965.911312
31.000000,0.000000,2040.545351
32.000000,0.000000,2116.541991
33.000000,0.000000,2193.901235
34.000000,0.000000,2267.440503
35.000000,0.000000,2340.861720
36.000000,0.000000,2415.420933
37.000000,0.000000,2491.118140
38.000000,0.000000,2567.953343
39.000000,0.000000,2645.926540
40.000000,0.000000,2725.037733
41.000000,0.000000,2800.963957
42.000000,0.000000,2877.120383
43.000000,0.000000,2954.263700
44.000000,0.000000,3032.393908
45.000000,0.000000,3111.511007
46.000000,0.000000,3191.614997
47.000000,0.000000,3271.041436
48.000000,0.000000,3349.714536
49.000000,0.000000,3429.284943
50.000000,0.000000,3509.752658
51.000000,0.000000,3591.117680
52.000000,0.000000,3673.380009
53.000000,0.000000,3755.787029
54.000000,0.000000,3838.631922
55.000000,0.000000,3922.334695
56.000000,0.000000,4006.895347
57.000000,0.000000,4092.313877
58.000000,0.000000,4179.055282
59.000000,0.000000,4267.598473
60.000000,0.000000,4356.996449
61.000000,0.000000,4447.249212
62.000000,0.000000,4538.356760
26.000000,0.500000,1687.010625
27.000000,0.500000,1756.475638
28.000000,0.500000,1827.309527
29.000000,0.500000,1899.512295
30.000000,0.500000,1973.083939
31.000000,0.500000,2048.024461
32.000000,0.500000,2124.333860
33.000000,0.500000,2201.861901
34.000000,0.500000,2275.042752
35.000000,0.500000,2348.737238
36.000000,0.500000,2423.574550
37.000000,0.500000,2499.554686
38.000000,0.500000,2576.677648
39.000000,0.500000,2654.943435
40.000000,0.500000,2734.039025
41.000000,0.500000,2809.796480
42.000000,0.500000,2886.164432
43.000000,0.500000,2963.521909
44.000000,0.500000,3041.868909
45.000000,0.500000,3121.205433
46.000000,0.500000,3201.531481
47.000000,0.500000,3280.704206
48.000000,0.500000,3359.589032
49.000000,0.500000,3439.373571
50.000000,0.500000,3520.057822
51.000000,0.500000,3601.641786
52.000000,0.500000,3684.125462
53.000000,0.500000,3766.525372
54.000000,0.500000,3849.530807
55.000000,0.500000,3933.395398
56.000000,0.500000,4018.119147
57.000000,0.500000,4103.702053
58.000000,0.500000,4190.777141
59.000000,0.500000,4279.422881
60.000000,0.500000,4368.923607
61.000000,0.500000,4459.279320
26.000000,1.000000,1693.030033
27.000000,1.000000,1762.776967
28.000000,1.000000,1833.899068
29.000000,1.000000,1906.396335
30.000000,1.000000,1980.268768
31.000000,1.000000,2055.516368
32.000000,1.000000,2132.139135
33.000000,1.000000,2209.836016
34.000000,1.000000,2282.656602
35.000000,1.000000,2356.624853
36.000000,1.000000,2431.740770
37.000000,1.000000,2508.004352
38.000000,1.000000,2585.415600
39.000000,1.000000,2663.974514
40.000000,1.000000,2743.053895
41.000000,1.000000,2818.641522
42.000000,1.000000,2895.221308
43.000000,1.000000,2972.793255
44.000000,1.000000,3051.357362
45.000000,1.000000,3130.913629
46.000000,1.000000,3211.462057
