weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,584.241103
34.000000,0.000000,610.081626
35.000000,0.000000,636.429961
36.000000,0.000000,663.286109
37.000000,0.000000,690.650071
38.000000,0.000000,718.521845
39.000000,0.000000,746.901433
40.000000,0.000000,775.788833
41.000000,0.000000,805.184046
42.000000,0.000000,835.087073
43.000000,0.000000,864.260491
44.000000,0.000000,893.874594
45.000000,0.000000,923.940659
46.000000,0.000000,954.458688
47.000000,0.000000,985.428679
48.000000,0.000000,1016.850634
49.000000,0.000000,1048.724551
50.000000,0.000000,1081.050432
51.000000,0.000000,1113.618111
52.000000,0.000000,1145.895884
53.000000,0.000000,1178.591798
54.000000,0.000000,1211.705854
55.000000,0.000000,1245.238052
56.000000,0.000000,1279.188391
57.000000,0.000000,1313.556871
58.000000,0.000000,1348.343493
59.000000,0.000000,1383.473223
60.000000,0.000000,1418.512623
61.000000,0.000000,1453.952076
62.000000,0.000000,1489.791581
63.000000,0.000000,1526.031138
64.000000,0.000000,1562.670747
65.000000,0.000000,1599.710407
66.000000,0.000000,1637.150120
67.000000,0.000000,1674.487030
68.000000,0.000000,1711.849912
69.000000,0.000000,1749.586216
70.000000,0.000000,1787.695942
71.000000,0.000000,1826.179089
72.000000,0.000000,1865.035658
73.000000,0.000000,1904.265649
74.000000,0.000000,1943.741211
75.000000,0.000000,1983.391952
76.000000,0.000000,2023.407072
77.000000,0.000000,2063.786571
78.000000,0.000000,2104.530449
79.000000,0.000000,2145.638706
80.000000,0.000000,2187.111342
81.000000,0.000000,2228.759666
82.000000,0.000000,2270.631750
83.000000,0.000000,2312.859206
84.000000,0.000000,2355.442034
85.000000,0.000000,2398.380234
86.000000,0.000000,2441.673805
87.000000,0.000000,2485.268853
88.000000,0.000000,2528.569059
89.000000,0.000000,2572.206481
90.000000,0.000000,2616.181119
91.000000,0.000000,2660.492973
92.000000,0.000000,2705.142043
93.000000,0.000000,2750.128329
94.000000,0.000000,2795.451832
95.000000,0.000000,2841.112550
96.000000,0.000000,2887.110485
97.000000,0.000000,2933.445635
98.000000,0.000000,2980.118002
99.000000,0.000000,3027.127585
100.000000,0.000000,3074.821923
33.000000,0.500000,588.254458
34.000000,0.500000,614.239189
35.000000,0.500000,640.734544
36.000000,0.500000,667.740523
37.000000,0.500000,695.257125
38.000000,0.500000,723.284350
