weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,594.078969
31.000000,0.000000,622.383015
32.000000,0.000000,651.283709
33.000000,0.000000,680.781050
34.000000,0.000000,710.875039
35.000000,0.000000,741.565675
36.000000,0.000000,772.852959
37.000000,0.000000,804.736890
38.000000,0.000000,837.217468
39.000000,0.000000,869.322683
40.000000,0.000000,901.610713
41.000000,0.000000,934.433868
42.000000,0.000000,967.792148
43.000000,0.000000,1001.685553
44.000000,0.000000,1036.114082
45.000000,0.000000,1071.077736
46.000000,0.000000,1106.576515
47.000000,0.000000,1141.882573
48.000000,0.000000,1177.500561
49.000000,0.000000,1213.617584
50.000000,0.000000,1250.233641
51.000000,0.000000,1287.348732
52.000000,0.000000,1324.962858
53.000000,0.000000,1363.076018
54.000000,0.000000,1401.054940
55.000000,0.000000,1438.884700
56.000000,0.000000,1477.168909
57.000000,0.000000,1515.907567
58.000000,0.000000,1555.100674
59.000000,0.000000,1594.748231
60.000000,0.000000,1634.850236
61.000000,0.000000,1675.315728
62.000000,0.000000,1716.176616
63.000000,0.000000,1757.487302
64.000000,0.000000,1799.247786
65.000000,0.000000,1841.458068
66.000000,0.000000,1884.118148
67.000000,0.000000,1926.989504
68.000000,0.000000,1969.328856
69.000000,0.000000,2012.081561
70.000000,0.000000,2055.247618
71.000000,0.000000,2098.827027
72.000000,0.000000,2142.819788
73.000000,0.000000,2187.225902
74.000000,0.000000,2231.986038
75.000000,0.000000,2277.157749
76.000000,0.000000,2322.741169
77.000000,0.000000,2368.736298
78.000000,0.000000,2415.143136
79.000000,0.000000,2461.939146
80.000000,0.000000,2508.971557
81.000000,0.000000,2556.404919
82.000000,0.000000,2604.239232
83.000000,0.000000,2652.474496
84.000000,0.000000,2701.110711
85.000000,0.000000,2750.055316
86.000000,0.000000,2799.298806
87.000000,0.000000,2848.933821
88.000000,0.000000,2898.960361
89.000000,0.000000,2949.378427
90.000000,0.000000,3000.188018
91.000000,0.000000,3051.389135
92.000000,0.000000,3102.981777
93.000000,0.000000,3154.965944
94.000000,0.000000,3207.341637
95.000000,0.000000,3260.108856
96.000000,0.000000,3314.542464
97.000000,0.000000,3369.535666
98.000000,0.000000,3424.929861
99.000000,0.000000,3480.725048
100.000000,0.000000,3536.925806
30.000000,0.500000,597.065611
31.000000,0.500000,625.482469
32.000000,0.500000,654.498399
33.000000,0.500000,684.113401
34.000000,0.500000,714.327473
35.000000,0.500000,745.140617
36.000000,0.500000,776.552833
37.000000,0.500000,808.564120
38.000000,0.500000,841.174478
39.000000,0.500000,873.244474
40.000000,0.500000,905.659645
41.000000,0.500000,938.612244
42.000000,0.500000,972.102270
43.000000,0.500000,1006.129724
44.000000,0.500000,1040.694606
45.000000,0.500000,1075.796916
46.000000,0.500000,1111.404439
47.000000,0.500000,1146.733923
48.000000,0.500000,1182.469926
49.000000,0.500000,1218.706337
50.000000,0.500000,1255.443159
51.000000,0.500000,1292.680389
52.000000,0.500000,1330.418029
53.000000,0.500000,1368.656077
54.000000,0.500000,1406.578376
55.000000,0.500000,1444.533657
56.000000,0.500000,1482.945136
57.000000,0.500000,1521.812813
58.000000,0.500000,1561.136687
59.000000,0.500000,1600.916759
60.000000,0.500000,1641.153029
61.000000,0.500000,1681.703113
62.000000,0.500000,1722.670185
63.000000,0.500000,1764.087887
64.000000,0.500000,1805.956219
65.000000,0.500000,1848.275182
66.000000,0.500000,1891.044775
67.000000,0.500000,1933.840757
68.000000,0.500000,1976.305638
69.000000,0.500000,2019.185362
70.000000,0.500000,2062.479928
71.000000,0.500000,2106.189338
72.000000,0.500000,2150.313590
73.000000,0.500000,2194.832500
74.000000,0.500000,2239.696141
75.000000,0.500000,2284.972081
76.000000,0.500000,2330.660385
77.000000,0.500000,2376.761055
78.000000,0.500000,2423.274090
79.000000,0.500000,2470.145395
80.000000,0.500000,2517.288262
81.000000,0.500000,2564.833186
82.000000,0.500000,2612.780166
83.000000,0.500000,2661.129204
84.000000,0.500000,2709.880298
85.000000,0.500000,2758.893414
86.000000,0.500000,2808.236031
87.000000,0.500000,2857.970674
88.000000,0.500000,2908.097344
89.000000,0.500000,2958.616041
90.000000,0.500000,3009.526765
91.000000,0.500000,3060.829515
92.000000,0.500000,3112.524292
93.000000,0.500000,3164.611096
94.000000,0.500000,3217.089927
95.000000,0.500000,3270.122432
