weight_g,685.000000
32.000000,3.000000,570.732728
33.000000,3.000000,596.914919
34.000000,3.000000,623.636338
35.000000,3.000000,650.896987
36.000000,3.000000,678.696865
37.000000,3.000000,707.035972
38.000000,3.000000,735.914308
39.000000,3.000000,765.331874
40.000000,3.000000,795.288669
41.000000,3.000000,825.784693
42.000000,3.000000,855.526403
43.000000,3.000000,885.030314
44.000000,3.000000,914.986169
45.000000,3.000000,945.393967
46.000000,3.000000,976.253709
47.000000,3.000000,1007.565395
48.000000,3.000000,1039.329024
49.000000,3.000000,1071.544597
50.000000,3.000000,1104.212113
51.000000,3.000000,1136.595852
52.000000,3.000000,1169.389597
53.000000,3.000000,1202.608110
54.000000,3.000000,1236.251391
55.000000,3.000000,1270.319439
56.000000,3.000000,1304.812256
57.000000,3.000000,1339.729840
58.000000,3.000000,1375.072193
59.000000,3.000000,1410.839313
60.000000,3.000000,1447.031201
61.000000,3.000000,1483.647857
62.000000,3.000000,1520.689281
63.000000,3.000000,1558.155472
64.000000,3.000000,1596.046432
65.000000,3.000000,1634.362159
66.000000,3.000000,1672.003372
67.000000,3.000000,1709.693963
68.000000,3.000000,1747.767410
69.000000,3.000000,1786.223711
70.000000,3.000000,1825.062867
71.000000,3.000000,1864.284879
72.000000,3.000000,1903.889745
73.000000,3.000000,1943.104906
74.000000,3.000000,1982.422675
75.000000,3.000000,2022.096076
76.000000,3.000000,2062.125109
77.000000,3.000000,2102.509774
78.000000,3.000000,2143.250070
79.000000,3.000000,2184.345999
80.000000,3.000000,2225.797559
81.000000,3.000000,2267.604752
82.000000,3.000000,2309.767576
83.000000,3.000000,2352.286033
84.000000,3.000000,2395.160121
85.000000,3.000000,2438.389841
86.000000,3.000000,2481.975193
87.000000,3.000000,2525.916177
88.000000,3.000000,2570.212793
89.000000,3.000000,2614.865041
90.000000,3.000000,2659.872921
91.000000,3.000000,2705.236432
92.000000,3.000000,2750.955576
93.000000,3.000000,2797.030352
94.000000,3.000000,2843.460759
95.000000,3.000000,2890.246799
96.000000,3.000000,2937.388470
97.000000,3.000000,2984.885773
98.000000,3.000000,3031.510116
99.000000,3.000000,3077.786062
100.000000,3.000000,3124.378170
32.000000,3.500000,573.076602
33.000000,3.500000,599.324403
34.000000,3.500000,626.112288
35.000000,3.500000,653.440255
36.000000,3.500000,681.308306
37.000000,3.500000,709.716440
38.000000,3.500000,738.664656
39.000000,3.500000,768.152956
40.000000,3.500000,798.181339
41.000000,3.500000,828.749805
42.000000,3.500000,858.382298
43.000000,3.500000,887.969930
44.000000,3.500000,918.011194
45.000000,3.500000,948.506090
46.000000,3.500000,979.454619
47.000000,3.500000,1010.856780
48.000000,3.500000,1042.712573
49.000000,3.500000,1075.021998
50.000000,3.500000,1107.705774
51.000000,3.500000,1140.141501
52.000000,3.500000,1172.995056
53.000000,3.500000,1206.273839
54.000000,3.500000,1239.977849
55.000000,3.500000,1274.107087
56.000000,3.500000,1308.661553
57.000000,3.500000,1343.641247
58.000000,3.500000,1379.046169
59.000000,3.500000,1414.876318
60.000000,3.500000,1451.131695
61.000000,3.500000,1487.812300
62.000000,3.500000,1524.918133
63.000000,3.500000,1562.449194
64.000000,3.500000,1600.405482
65.000000,3.500000,1638.786999
66.000000,3.500000,1676.363173
67.000000,3.500000,1714.151347
68.000000,3.500000,1752.323820
69.000000,3.500000,1790.880590
70.000000,3.500000,1829.821659
71.000000,3.500000,1869.147027
72.000000,3.500000,1908.856692
73.000000,3.500000,1948.011789
74.000000,3.500000,1987.394936
75.000000,3.500000,2027.134133
76.000000,3.500000,2067.229381
77.000000,3.500000,2107.680679
78.000000,3.500000,2148.488028
79.000000,3.500000,2189.651426
80.000000,3.500000,2231.170876
81.000000,3.500000,2273.046375
82.000000,3.500000,2315.277925
83.000000,3.500000,2357.865525
84.000000,3.500000,2400.809176
85.000000,3.500000,2444.108877
86.000000,3.500000,2487.764629
87.000000,3.500000,2531.776431
88.000000,3.500000,2576.144283
89.000000,3.500000,2620.868185
90.000000,3.500000,2665.948138
91.000000,3.500000,2711.384142
92.000000,3.500000,2757.176195
93.000000,3.500000,2803.324300
94.000000,3.500000,2849.828454
95.000000,3.500000,2896.688659
96.000000,3.500000,2943.904914
97.000000,3.500000,2991.477220
98.000000,3.500000,3037.951060
99.000000,3.500000,3084.334413
100.000000,3.500000,3131.035155
32.000000,4.000000,575.422045
33.000000,4.000000,601.735491
34.000000,4.000000,628.589874
35.000000,4.000000,655.985194
36.000000,4.000000,683.921452
37.000000,4.000000,712.398647
38.000000,4.000000,741.416780
39.000000,4.000000,770.975850
40.000000,4.000000,801.075857
41.000000,4.000000,831.716802
42.000000,4.000000,861.239085
43.000000,4.000000,890.910614
44.000000,4.000000,921.037465
45.000000,4.000000,951.619641
46.000000,4.000000,982.657140
47.000000,4.000000,1014.149963
48.000000,4.000000,1046.098109
49.000000,4.000000,1078.501579
50.000000,4.000000,1111.201386
51.000000,4.000000,1143.689086
52.000000,4.000000,1176.602474
53.000000,4.000000,1209.941550
54.000000,4.000000,1243.706314
55.000000,4.000000,1277.896766
56.000000,4.000000,1312.512906
57.000000,4.000000,1347.554734
58.000000,4.000000,1383.022249
59.000000,4.000000,1418.915453
60.000000,4.000000,1455.234344
61.000000,4.000000,1491.978923
62.000000,4.000000,1529.149190
63.000000,4.000000,1566.745145
64.000000,4.000000,1604.766788
65.000000,4.000000,1643.214119
66.000000,4.000000,1680.724658
67.000000,4.000000,1718.610603
68.000000,4.000000,1756.882292
69.000000,4.000000,1795.539725
70.000000,4.000000,1834.582901
71.000000,4.000000,1874.011820
72.000000,4.000000,1913.826484
73.000000,4.000000,1952.920968
74.000000,4.000000,1992.369517
75.000000,4.000000,2032.174536
76.000000,4.000000,2072.336023
77.000000,4.000000,2112.853979
78.000000,4.000000,2153.728404
79.000000,4.000000,2194.959299
80.000000,4.000000,2236.546662
81.000000,4.000000,2278.490494
82.000000,4.000000,2320.790795
83.000000,4.000000,2363.447565
84.000000,4.000000,2406.460804
85.000000,4.000000,2449.830511
86.000000,4.000000,2493.556688
87.000000,4.000000,2537.639334
88.000000,4.000000,2582.078449
89.000000,4.000000,2626.874032
90.000000,4.000000,2672.026085
91.000000,4.000000,2717.534607
92.000000,4.000000,2763.399597
93.000000,4.000000,2809.621057
94.000000,4.000000,2856.198985
95.000000,4.000000,2903.133383
96.000000,4.000000,2950.424249
97.000000,4.000000,2998.071584
98.000000,4.000000,3044.394029
99.000000,4.000000,3090.884996
100.000000,4.000000,3137.694580
32.000000,4.500000,577.814253
33.000000,4.500000,604.199976
34.000000,4.500000,631.127681
35.000000,4.500000,658.597369
36.000000,4.500000,686.609041
37.000000,4.500000,715.162695
38.000000,4.500000,744.258333
39.000000,4.500000,773.895954
40.000000,4.500000,804.075558
41.000000,4.500000,834.757616
42.000000,4.500000,864.221341
43.000000,4.500000,893.988848
44.000000,4.500000,924.213648
45.000000,4.500000,954.895741
46.000000,4.500000,986.035127
47.000000,4.500000,1017.631807
48.000000,4.500000,1049.685779
49.000000,4.500000,1082.197045
50.000000,4.500000,1114.898582
51.000000,4.500000,1147.457881
52.000000,4.500000,1180.443534
53.000000,4.500000,1213.855543
54.000000,4.500000,1247.693908
55.000000,4.500000,1281.958627
56.000000,4.500000,1316.649702
57.000000,4.500000,1351.767132
58.000000,4.500000,1387.310918
59.000000,4.500000,1423.281059
60.000000,4.500000,1459.677555
61.000000,4.500000,1496.500406
62.000000,4.500000,1533.749613
63.000000,4.500000,1571.425175
64.000000,4.500000,1609.527092
65.000000,4.500000,1647.898386
66.000000,4.500000,1685.504629
67.000000,4.500000,1723.492943
68.000000,4.500000,1761.868512
69.000000,4.500000,1800.631336
70.000000,4.500000,1839.781414
71.000000,4.500000,1879.318746
72.000000,4.500000,1919.083904
73.000000,4.500000,1958.229419
74.000000,4.500000,1997.730387
75.000000,4.500000,2037.588016
76.000000,4.500000,2077.802303
77.000000,4.500000,2118.373250
78.000000,4.500000,2159.300856
79.000000,4.500000,2200.585122
80.000000,4.500000,2242.226047
81.000000,4.500000,2284.223632
82.000000,4.500000,2326.577875
83.000000,4.500000,2369.288779
84.000000,4.500000,2412.356341
85.000000,4.500000,2455.780563
86.000000,4.500000,2499.561445
87.000000,4.500000,2543.698986
88.000000,4.500000,2588.193186
89.000000,4.500000,2633.044045
90.000000,4.500000,2678.251564
91.000000,4.500000,2723.815743
92.000000,4.500000,2769.736580
93.000000,4.500000,2816.014078
94.000000,4.500000,2862.648234
95.000000,4.500000,2909.639050
96.000000,4.500000,2956.986526
97.000000,4.500000,3004.529676
98.000000,4.500000,3050.881174
99.000000,4.500000,3097.477280
100.000000,4.500000,3144.393203
32.000000,5.000000,580.208076
33.000000,5.000000,606.666114
34.000000,5.000000,633.667182
35.000000,5.000000,661.211279
36.000000,5.000000,689.298405
37.000000,5.000000,717.928561
38.000000,5.000000,747.101747
39.000000,5.000000,776.817962
40.000000,5.000000,807.077206
41.000000,5.000000,837.800177
42.000000,5.000000,867.204593
43.000000,5.000000,897.068276
44.000000,5.000000,927.391226
45.000000,5.000000,958.173442
46.000000,5.000000,989.414925
47.000000,5.000000,1021.115675
48.000000,5.000000,1053.275691
49.000000,5.000000,1085.894974
50.000000,5.000000,1118.597866
51.000000,5.000000,1151.228795
52.000000,5.000000,1184.286747
53.000000,5.000000,1217.771722
54.000000,5.000000,1251.683720
55.000000,5.000000,1286.022742
56.000000,5.000000,1320.788786
57.000000,5.000000,1355.981853
58.000000,5.000000,1391.601943
59.000000,5.000000,1427.649056
60.000000,5.000000,1464.123192
61.000000,5.000000,1501.024351
62.000000,5.000000,1538.352533
63.000000,5.000000,1576.107738
64.000000,5.000000,1614.289966
65.000000,5.000000,1652.584444
66.000000,5.000000,1690.286584
67.000000,5.000000,1728.377492
68.000000,5.000000,1766.857167
69.000000,5.000000,1805.725610
70.000000,5.000000,1844.982821
71.000000,5.000000,1884.628799
72.000000,5.000000,1924.343909
73.000000,5.000000,1963.540461
74.000000,5.000000,2003.093863
75.000000,5.000000,2043.004115
76.000000,5.000000,2083.271217
77.000000,5.000000,2123.895168
78.000000,5.000000,2164.875970
79.000000,5.000000,2206.213621
80.000000,5.000000,2247.908122
81.000000,5.000000,2289.959473
82.000000,5.000000,2332.367674
83.000000,5.000000,2375.132724
84.000000,5.000000,2418.254625
85.000000,5.000000,2461.733375
86.000000,5.000000,2505.568976
87.000000,5.000000,2549.761426
88.000000,5.000000,2594.310726
89.000000,5.000000,2639.216876
90.000000,5.000000,2684.479875
91.000000,5.000000,2730.099725
92.000000,5.000000,2776.076424
93.000000,5.000000,2822.409974
94.000000,5.000000,2869.100373
95.000000,5.000000,2916.147622
96.000000,5.000000,2963.551721
97.000000,5.000000,3010.990016
98.000000,5.000000,3057.370455
99.000000,5.000000,3104.071910
100.000000,5.000000,3151.094379
32.000000,5.500000,582.689499
33.000000,5.500000,609.213783
34.000000,5.500000,636.281893
35.000000,5.500000,663.893828
36.000000,5.500000,692.049588
37.000000,5.500000,720.749173
38.000000,5.500000,749.992583
39.000000,5.500000,779.779818
40.000000,5.500000,810.110878
41.000000,5.500000,840.722880
42.000000,5.500000,870.223149
43.000000,5.500000,900.184690
44.000000,5.500000,930.607501
45.000000,5.500000,961.491584
46.000000,5.500000,992.836937
47.000000,5.500000,1024.643562
48.000000,5.500000,1056.911458
49.000000,5.500000,1089.640625
50.000000,5.500000,1122.332008
51.000000,5.500000,1155.039672
52.000000,5.500000,1188.175126
53.000000,5.500000,1221.738368
54.000000,5.500000,1255.729400
55.000000,5.500000,1290.148220
56.000000,5.500000,1324.994829
57.000000,5.500000,1360.269227
58.000000,5.500000,1395.971414
59.000000,5.500000,1432.101390
60.000000,5.500000,1468.659155
61.000000,5.500000,1505.644709
62.000000,5.500000,1543.058052
63.000000,5.500000,1580.899184
64.000000,5.500000,1619.168105
65.000000,5.500000,1657.399854
66.000000,5.500000,1695.218723
67.000000,5.500000,1733.428128
68.000000,5.500000,1772.028070
69.000000,5.500000,1811.018547
70.000000,5.500000,1850.399561
71.000000,5.500000,1890.171110
72.000000,5.500000,1929.817326
73.000000,5.500000,1969.084971
74.000000,5.500000,2008.709905
75.000000,5.500000,2048.692127
76.000000,5.500000,2089.031636
77.000000,5.500000,2129.728434
78.000000,5.500000,2170.782519
79.000000,5.500000,2212.193892
80.000000,5.500000,2253.962554
81.000000,5.500000,2296.088503
82.000000,5.500000,2338.571740
83.000000,5.500000,2381.412266
84.000000,5.500000,2424.610079
85.000000,5.500000,2468.165180
86.000000,5.500000,2512.077569
87.000000,5.500000,2556.347246
88.000000,5.500000,2600.974211
89.000000,5.500000,2645.958464
90.000000,5.500000,2691.300005
91.000000,5.500000,2736.998834
92.000000,5.500000,2783.054950
93.000000,5.500000,2829.468355
94.000000,5.500000,2876.239048
95.000000,5.500000,2923.367029
96.000000,5.500000,2970.852297
97.000000,5.500000,3018.127088
98.000000,5.500000,3064.612291
99.000000,5.500000,3111.419732
100.000000,5.500000,3158.549409
32.000000,6.000000,585.172635
33.000000,6.000000,611.763198
34.000000,6.000000,638.898382
35.000000,6.000000,666.578188
36.000000,6.000000,694.802614
37.000000,6.000000,723.571662
38.000000,6.000000,752.885330
39.000000,6.000000,782.743620
40.000000,6.000000,813.146530
41.000000,6.000000,843.646467
42.000000,6.000000,873.242787
43.000000,6.000000,903.302386
44.000000,6.000000,933.825265
45.000000,6.000000,964.811424
46.000000,6.000000,996.260862
47.000000,6.000000,1028.173580
48.000000,6.000000,1060.549578
49.000000,6.000000,1093.388855
50.000000,6.000000,1126.068265
51.000000,6.000000,1158.852702
52.000000,6.000000,1192.065694
53.000000,6.000000,1225.707241
54.000000,6.000000,1259.777344
55.000000,6.000000,1294.276001
56.000000,6.000000,1329.203214
57.000000,6.000000,1364.558983
58.000000,6.000000,1400.343306
59.000000,6.000000,1436.556185
60.000000,6.000000,1473.197619
61.000000,6.000000,1510.267608
62.000000,6.000000,1547.766152
63.000000,6.000000,1585.693251
64.000000,6.000000,1624.048906
65.000000,6.000000,1662.217189
66.000000,6.000000,1700.153032
67.000000,6.000000,1738.481184
68.000000,6.000000,1777.201644
69.000000,6.000000,1816.314411
70.000000,6.000000,1855.819486
71.000000,6.000000,1895.716869
72.000000,6.000000,1935.293481
73.000000,6.000000,1974.632248
74.000000,6.000000,2014.328740
75.000000,6.000000,2054.382958
76.000000,6.000000,2094.794903
77.000000,6.000000,2135.564574
78.000000,6.000000,2176.691971
79.000000,6.000000,2218.177094
80.000000,6.000000,2260.019943
81.000000,6.000000,2302.220519
82.000000,6.000000,2344.778820
83.000000,6.000000,2387.694848
84.000000,6.000000,2430.968602
85.000000,6.000000,2474.600082
86.000000,6.000000,2518.589289
87.000000,6.000000,2562.936221
88.000000,6.000000,2607.640880
89.000000,6.000000,2652.703265
90.000000,6.000000,2698.123376
91.000000,6.000000,2743.901213
92.000000,6.000000,2790.036777
93.000000,6.000000,2836.530066
