weight_g,405.000000
44.000000,1.000000,1825.027754
45.000000,1.000000,1909.083242
46.000000,1.000000,2006.173466
47.000000,1.000000,2105.298511
48.000000,1.000000,2209.808238
49.000000,1.000000,2327.534842
24.000000,1.500000,750.708253
25.000000,1.500000,790.629032
26.000000,1.500000,831.499455
27.000000,1.500000,873.319522
28.000000,1.500000,916.089235
29.000000,1.500000,959.808592
30.000000,1.500000,1004.477594
31.000000,1.500000,1050.096240
32.000000,1.500000,1097.407068
33.000000,1.500000,1145.767721
34.000000,1.500000,1195.056972
35.000000,1.500000,1245.274822
36.000000,1.500000,1296.421271
37.000000,1.500000,1348.496318
38.000000,1.500000,1408.346173
39.000000,1.500000,1469.981472
40.000000,1.500000,1532.701363
41.000000,1.500000,1596.505845
42.000000,1.500000,1666.830018
43.000000,1.500000,1748.113295
44.000000,1.500000,1830.796837
45.000000,1.500000,1915.505328
46.000000,1.500000,2012.616595
47.000000,1.500000,2111.563446
48.000000,1.500000,2216.870165
49.000000,1.500000,2334.534769
24.000000,2.000000,753.597435
25.000000,2.000000,793.657024
26.000000,2.000000,834.669465
27.000000,2.000000,876.634761
28.000000,2.000000,919.552910
29.000000,2.000000,963.423914
30.000000,2.000000,1008.247771
31.000000,2.000000,1054.024481
32.000000,2.000000,1101.454610
33.000000,2.000000,1149.834918
34.000000,2.000000,1199.142721
35.000000,2.000000,1249.378018
36.000000,2.000000,1300.540809
37.000000,2.000000,1352.631094
38.000000,2.000000,1413.079701
39.000000,2.000000,1474.680506
40.000000,2.000000,1537.363135
41.000000,2.000000,1601.127587
42.000000,2.000000,1672.542649
43.000000,2.000000,1753.857753
44.000000,2.000000,1836.571313
45.000000,2.000000,1921.933334
46.000000,2.000000,2019.065493
47.000000,2.000000,2117.833813
48.000000,2.000000,2223.938095
49.000000,2.000000,2341.540444
24.000000,2.500000,756.642543
25.000000,2.500000,796.832965
26.000000,2.500000,837.978902
27.000000,2.500000,880.080356
28.000000,2.500000,923.137327
29.000000,2.500000,967.149813
30.000000,2.500000,1012.117816
31.000000,2.500000,1058.079809
32.000000,2.500000,1105.541691
33.000000,2.500000,1153.941062
34.000000,2.500000,1203.266634
35.000000,2.500000,1253.518408
36.000000,2.500000,1304.696384
37.000000,2.500000,1357.383458
38.000000,2.500000,1417.825479
39.000000,2.500000,1479.381381
40.000000,2.500000,1542.015965
41.000000,2.500000,1605.729231
42.000000,2.500000,1678.249159
43.000000,2.500000,1759.595913
44.000000,2.500000,1842.339317
45.000000,2.500000,1928.490649
46.000000,2.500000,2025.453818
47.000000,2.500000,2124.046787
48.000000,2.500000,2230.980013
49.000000,2.500000,2348.519958
24.000000,3.000000,759.692158
25.000000,3.000000,800.013585
26.000000,3.000000,841.293194
27.000000,3.000000,883.530985
28.000000,3.000000,926.726958
29.000000,3.000000,970.881112
30.000000,3.000000,1015.993448
31.000000,3.000000,1062.140380
32.000000,3.000000,1109.633856
33.000000,3.000000,1158.052239
34.000000,3.000000,1207.395529
35.000000,3.000000,1257.663726
36.000000,3.000000,1308.856830
37.000000,3.000000,1362.141106
38.000000,3.000000,1422.576383
39.000000,3.000000,1484.087202
40.000000,3.000000,1546.673564
41.000000,3.000000,1610.335468
42.000000,3.000000,1683.961262
43.000000,3.000000,1765.339554
44.000000,3.000000,1848.112693
45.000000,3.000000,1935.053992
46.000000,3.000000,2031.847834
47.000000,3.000000,2130.265119
48.000000,3.000000,2238.027885
49.000000,3.000000,2355.505173
24.000000,3.500000,762.839548
25.000000,3.500000,803.295893
26.000000,3.500000,844.713310
27.000000,3.500000,887.091798
28.000000,3.500000,930.431359
29.000000,3.500000,974.731991
30.000000,3.500000,1019.993696
31.000000,3.500000,1066.311993
32.000000,3.500000,1113.878652
33.000000,3.500000,1162.370574
34.000000,3.500000,1211.787758
35.000000,3.500000,1262.130205
36.000000,3.500000,1313.397913
37.000000,3.500000,1367.398624
38.000000,3.500000,1427.807614
39.000000,3.500000,1489.289286
40.000000,3.500000,1551.843641
41.000000,3.500000,1615.470678
42.000000,3.500000,1690.281622
43.000000,3.500000,1771.580505
44.000000,3.500000,1854.269332
45.000000,3.500000,1941.904994
46.000000,3.500000,2038.518374
47.000000,3.500000,2136.748043
48.000000,3.500000,2245.432484
49.000000,3.500000,2362.885072
24.000000,4.000000,765.991797
25.000000,4.000000,806.583265
26.000000,4.000000,848.138700
27.000000,4.000000,890.658101
28.000000,4.000000,934.141468
29.000000,4.000000,978.588801
30.000000,4.000000,1024.000101
31.000000,4.000000,1070.489308
32.000000,4.000000,1118.129209
33.000000,4.000000,1166.694726
34.000000,4.000000,1216.185859
35.000000,4.000000,1266.602609
36.000000,4.000000,1317.944975
37.000000,4.000000,1372.662745
38.000000,4.000000,1433.045265
39.000000,4.000000,1494.497607
40.000000,4.000000,1557.019772
41.000000,4.000000,1620.611760
42.000000,4.000000,1696.609082
43.000000,4.000000,1777.828232
44.000000,4.000000,1860.432428
45.000000,4.000000,1948.763053
46.000000,4.000000,2045.195537
47.000000,4.000000,2143.237167
48.000000,4.000000,2252.844037
49.000000,4.000000,2370.271661
24.000000,4.500000,769.249265
25.000000,4.500000,809.966490
26.000000,4.500000,851.649998
27.000000,4.500000,894.299790
28.000000,4.500000,937.915867
29.000000,4.500000,982.498227
30.000000,4.500000,1028.046872
31.000000,4.500000,1074.672375
32.000000,4.500000,1122.386317
33.000000,4.500000,1171.026255
34.000000,4.500000,1220.592191
35.000000,4.500000,1271.084124
36.000000,4.500000,1322.502054
37.000000,4.500000,1377.902115
38.000000,4.500000,1438.266139
39.000000,4.500000,1499.697409
40.000000,4.500000,1562.195924
41.000000,4.500000,1625.761683
42.000000,4.500000,1702.937203
43.000000,4.500000,1784.075489
44.000000,4.500000,1866.594181
45.000000,4.500000,1955.610648
46.000000,4.500000,2051.890329
47.000000,4.500000,2149.772950
48.000000,4.500000,2260.402593
49.000000,4.500000,2377.850055
24.000000,5.000000,772.511957
25.000000,5.000000,813.355105
26.000000,5.000000,855.166857
27.000000,5.000000,897.947213
28.000000,5.000000,941.696174
29.000000,5.000000,986.413740
30.000000,5.000000,1032.099910
31.000000,5.000000,1078.861165
32.000000,5.000000,1126.649207
33.000000,5.000000,1175.363625
34.000000,5.000000,1225.004421
35.000000,5.000000,1275.571594
36.000000,5.000000,1327.065144
37.000000,5.000000,1383.148043
38.000000,5.000000,1443.493411
39.000000,5.000000,1504.903446
40.000000,5.000000,1567.378149
41.000000,5.000000,1630.917518
42.000000,5.000000,1709.272463
43.000000,5.000000,1790.329582
44.000000,5.000000,1872.762471
45.000000,5.000000,1962.465413
46.000000,5.000000,2058.591911
47.000000,5.000000,2156.315147
48.000000,5.000000,2267.968492
49.000000,5.000000,2385.435602
24.000000,5.500000,775.990772
25.000000,5.500000,816.956374
26.000000,5.500000,858.892607
27.000000,5.500000,901.799470
28.000000,5.500000,945.676964
29.000000,5.500000,990.525089
30.000000,5.500000,1036.343844
31.000000,5.500000,1083.203869
32.000000,5.500000,1131.048807
33.000000,5.500000,1179.819592
34.000000,5.500000,1229.516224
35.000000,5.500000,1280.138704
36.000000,5.500000,1331.687031
37.000000,5.500000,1388.408889
38.000000,5.500000,1448.728018
39.000000,5.500000,1510.108794
40.000000,5.500000,1572.551217
41.000000,5.500000,1636.630983
42.000000,5.500000,1715.571714
43.000000,5.500000,1796.547181
44.000000,5.500000,1878.893796
45.000000,5.500000,1969.263167
46.000000,5.500000,2065.234717
47.000000,5.500000,2162.796797
48.000000,5.500000,2275.519626
49.000000,5.500000,2393.006142
24.000000,6.000000,779.475622
25.000000,6.000000,820.563841
26.000000,6.000000,862.624720
27.000000,6.000000,905.658257
28.000000,6.000000,949.664454
29.000000,6.000000,994.643309
30.000000,6.000000,1040.594823
31.000000,6.000000,1087.552954
32.000000,6.000000,1135.454762
33.000000,6.000000,1184.281888
34.000000,6.000000,1234.034330
35.000000,6.000000,1284.712089
36.000000,6.000000,1336.315165
37.000000,6.000000,1393.676430
38.000000,6.000000,1453.969114
39.000000,6.000000,1515.320425
40.000000,6.000000,1577.730364
41.000000,6.000000,1642.351048
42.000000,6.000000,1721.878030
43.000000,6.000000,1802.771543
44.000000,6.000000,1885.031588
45.000000,6.000000,1976.067997
46.000000,6.000000,2071.884218
47.000000,6.000000,2169.284770
48.000000,6.000000,2283.078059
49.000000,6.000000,2400.583792
24.000000,6.500000,783.010140
25.000000,6.500000,824.234348
26.000000,6.500000,866.433820
27.000000,6.500000,909.608557
28.000000,6.500000,953.758557
29.000000,6.500000,998.883822
30.000000,6.500000,1044.984351
31.000000,6.500000,1092.020523
32.000000,6.500000,1139.987827
33.000000,6.500000,1188.880402
34.000000,6.500000,1238.698248
35.000000,6.500000,1289.441364
36.000000,6.500000,1341.109750
37.000000,6.500000,1399.114682
38.000000,6.500000,1459.402891
39.000000,6.500000,1520.747246
40.000000,6.500000,1583.147747
41.000000,6.500000,1649.035007
42.000000,6.500000,1728.505275
43.000000,6.500000,1809.337482
44.000000,6.500000,1891.531627
45.000000,6.500000,1983.284834
46.000000,6.500000,2078.966712
47.000000,6.500000,2176.501759
48.000000,6.500000,2291.124211
49.000000,6.500000,2408.549387
23.000000,7.000000,746.168339
24.000000,7.000000,786.550876
25.000000,7.000000,827.911286
26.000000,7.000000,870.249569
27.000000,7.000000,913.565725
28.000000,7.000000,957.859754
29.000000,7.000000,1003.131656
30.000000,7.000000,1049.381430
31.000000,7.000000,1096.494930
32.000000,7.000000,1144.527760
33.000000,7.000000,1193.485812
34.000000,7.000000,1243.369086
35.000000,7.000000,1294.177581
36.000000,7.000000,1345.911299
37.000000,7.000000,1404.560454
38.000000,7.000000,1464.844004
39.000000,7.000000,1526.181219
40.000000,7.000000,1588.572100
41.000000,7.000000,1655.727508
42.000000,7.000000,1735.140719
43.000000,7.000000,1815.911282
44.000000,7.000000,1898.039196
45.000000,7.000000,1990.509896
46.000000,7.000000,2086.056979
47.000000,7.000000,2183.726422
48.000000,7.000000,2299.178712
49.000000,7.000000,2416.522921
23.000000,7.500000,749.660266
24.000000,7.500000,790.177368
25.000000,7.500000,831.674510
26.000000,7.500000,874.151692
27.000000,7.500000,917.608915
28.000000,7.500000,962.046177
29.000000,7.500000,1007.463479
30.000000,7.500000,1053.842124
31.000000,7.500000,1101.012107
32.000000,7.500000,1149.103881
33.000000,7.500000,1198.120521
34.000000,7.500000,1248.062029
35.000000,7.500000,1298.928403
36.000000,7.500000,1351.050501
37.000000,7.500000,1410.003035
38.000000,7.500000,1470.297749
39.000000,7.500000,1531.644137
40.000000,7.500000,1594.042201
41.000000,7.500000,1662.497786
42.000000,7.500000,1741.907779
43.000000,7.500000,1822.672555
44.000000,7.500000,1904.899789
45.000000,7.500000,1998.055694
46.000000,7.500000,2093.531450
47.000000,7.500000,2192.395213
48.000000,7.500000,2307.780067
49.000000,7.500000,2425.051521
23.000000,8.000000,753.158842
24.000000,8.000000,793.810674
25.000000,8.000000,835.444714
26.000000,8.000000,878.060963
27.000000,8.000000,921.659421
28.000000,8.000000,966.240088
29.000000,8.000000,1011.802963
30.000000,8.000000,1058.310082
31.000000,8.000000,1105.536288
32.000000,8.000000,1153.687005
33.000000,8.000000,1202.762232
34.000000,8.000000,1252.761970
35.000000,8.000000,1303.686218
36.000000,8.000000,1356.197080
37.000000,8.000000,1415.453126
38.000000,8.000000,1475.758857
39.000000,8.000000,1537.114273
40.000000,8.000000,1599.519375
41.000000,8.000000,1669.276787
42.000000,8.000000,1748.683379
43.000000,8.000000,1829.442185
44.000000,8.000000,1911.768712
45.000000,8.000000,2005.610572
46.000000,8.000000,2101.014680
47.000000,8.000000,2201.074119
48.000000,8.000000,2316.391159
49.000000,8.000000,2433.589485
23.000000,8.500000,756.708714
24.000000,8.500000,797.515972
25.000000,8.500000,839.308681
26.000000,8.500000,882.086843
27.000000,8.500000,925.850457
28.000000,8.500000,970.599524
29.000000,8.500000,1016.334042
30.000000,8.500000,1062.947203
31.000000,8.500000,1110.228206
32.000000,8.500000,1158.432771
33.000000,8.500000,1207.560899
34.000000,8.500000,1257.612589
35.000000,8.500000,1308.587841
36.000000,8.500000,1361.761212
37.000000,8.500000,1421.000154
38.000000,8.500000,1481.285635
39.000000,8.500000,1542.617654
40.000000,8.500000,1604.996211
41.000000,8.500000,1676.033881
42.000000,8.500000,1755.434887
43.000000,8.500000,1836.185488
44.000000,8.500000,1919.340776
45.000000,8.500000,2013.117241
46.000000,8.500000,2108.451548
47.000000,8.500000,2209.707387
48.000000,8.500000,2324.956085
23.000000,9.000000,760.265448
24.000000,9.000000,801.228398
25.000000,9.000000,843.180049
26.000000,9.000000,886.120401
27.000000,9.000000,930.049454
28.000000,9.000000,974.967207
29.000000,9.000000,1020.873661
30.000000,9.000000,1067.592183
31.000000,9.000000,1114.927908
32.000000,9.000000,1163.186247
33.000000,9.000000,1212.367202
34.000000,9.000000,1262.470771
35.000000,9.000000,1313.496954
36.000000,9.000000,1367.333416
37.000000,9.000000,1426.555002
38.000000,9.000000,1486.819982
39.000000,9.000000,1548.128357
40.000000,9.000000,1610.480125
41.000000,9.000000,1682.799652
42.000000,9.000000,1762.194885
43.000000,9.000000,1842.937094
44.000000,9.000000,1926.922142
45.000000,9.000000,2020.632893
46.000000,9.000000,2115.897085
47.000000,9.000000,2218.350665
48.000000,9.000000,2333.530647
23.000000,9.500000,764.052384
24.000000,9.500000,805.147940
25.000000,9.500000,847.234118
26.000000,9.500000,890.310918
27.000000,9.500000,934.378341
28.000000,9.500000,979.436387
29.000000,9.500000,1025.485056
30.000000,9.500000,1072.269367
31.000000,9.500000,1119.700150
32.000000,9.500000,1168.054151
33.000000,9.500000,1217.331371
34.000000,9.500000,1267.531811
35.000000,9.500000,1318.655469
36.000000,9.500000,1373.214345
37.000000,9.500000,1432.485506
38.000000,9.500000,1492.798911
39.000000,9.500000,1554.154562
40.000000,9.500000,1616.552458
41.000000,9.500000,1690.230033
42.000000,9.500000,1769.505709
43.000000,9.500000,1850.121918
44.000000,9.500000,1934.854515
45.000000,9.500000,2028.416377
46.000000,9.500000,2123.524238
47.000000,9.500000,2227.136402
48.000000,9.500000,2342.201480
23.000000,10.000000,767.847122
24.000000,10.000000,809.075447
25.000000,10.000000,851.296319
26.000000,10.000000,894.509738
27.000000,10.000000,938.715702
28.000000,10.000000,983.914213
29.000000,10.000000,1030.105270
30.000000,10.000000,1076.954567
31.000000,10.000000,1124.480479
32.000000,10.000000,1172.930214
33.000000,10.000000,1222.303772
34.000000,10.000000,1272.601154
35.000000,10.000000,1323.822358
36.000000,10.000000,1379.104442
37.000000,10.000000,1438.425086
38.000000,10.000000,1498.786827
39.000000,10.000000,1560.189663
40.000000,10.000000,1622.633595
41.000000,10.000000,1697.671086
42.000000,10.000000,1776.826663
43.000000,10.000000,1857.316343
44.000000,10.000000,1942.797308
45.000000,10.000000,2036.209694
46.000000,10.000000,2131.160652
47.000000,10.000000,2235.932637
48.000000,10.000000,2350.882275
23.000000,10.500000,771.792236
24.000000,10.500000,813.147386
25.000000,10.500000,855.496689
26.000000,10.500000,898.840148
27.000000,10.500000,943.177760
28.000000,10.500000,988.509527
29.000000,10.500000,1034.835449
30.000000,10.500000,1081.720586
31.000000,10.500000,1129.330252
32.000000,10.500000,1177.863644
33.000000,10.500000,1227.320762
34.000000,10.500000,1277.701605
35.000000,10.500000,1329.006173
36.000000,10.500000,1384.999861
37.000000,10.500000,1444.392355
38.000000,10.500000,1504.825573
39.000000,10.500000,1566.299515
40.000000,10.500000,1628.851248
41.000000,10.500000,1705.195083
42.000000,10.500000,1784.261474
43.000000,10.500000,1864.657300
44.000000,10.500000,1950.961532
45.000000,10.500000,2044.303169
46.000000,10.500000,2139.178493
47.000000,10.500000,2245.259742
48.000000,10.500000,2360.141436
23.000000,11.000000,775.745790
24.000000,11.000000,817.227912
25.000000,11.000000,859.705798
26.000000,11.000000,903.179448
27.000000,11.000000,947.648862
28.000000,11.000000,993.114039
29.000000,11.000000,1039.574980
30.000000,11.000000,1086.495052
31.000000,11.000000,1134.188469
32.000000,11.000000,1182.805513
33.000000,11.000000,1232.346186
34.000000,11.000000,1282.810486
35.000000,11.000000,1334.198413
36.000000,11.000000,1390.904464
37.000000,11.000000,1450.368790
38.000000,11.000000,1510.873467
39.000000,11.000000,1572.418496
40.000000,11.000000,1635.078074
41.000000,11.000000,1712.730129
42.000000,11.000000,1791.706949
43.000000,11.000000,1872.008534
44.000000,11.000000,1959.137142
45.000000,11.000000,2052.407622
46.000000,11.000000,2147.206909
47.000000,11.000000,2254.599105
48.000000,11.000000,2369.412376
23.000000,11.500000,779.768336
24.000000,11.500000,821.411879
25.000000,11.500000,864.054162
26.000000,11.500000,907.695184
27.000000,11.500000,952.334946
28.000000,11.500000,997.973447
29.000000,11.500000,1044.610687
30.000000,11.500000,1091.543887
31.000000,11.500000,1139.322559
32.000000,11.500000,1188.024563
33.000000,11.500000,1237.649898
34.000000,11.500000,1288.198564
35.000000,11.500000,1339.670562
36.000000,11.500000,1397.059019
37.000000,11.500000,1456.535410
38.000000,11.500000,1517.049562
39.000000,11.500000,1578.601476
40.000000,11.500000,1642.642375
41.000000,11.500000,1720.207467
42.000000,11.500000,1799.092583
43.000000,11.500000,1879.297725
44.000000,11.500000,1967.263426
45.000000,11.500000,2060.471123
46.000000,11.500000,2155.203119
47.000000,11.500000,2263.936095
48.000000,11.500000,2378.711114
22.000000,12.000000,742.996243
23.000000,12.000000,783.799765
24.000000,12.000000,825.605007
25.000000,12.000000,868.411968
26.000000,12.000000,912.220649
27.000000,12.000000,957.031049
28.000000,12.000000,1002.843168
29.000000,12.000000,1049.657006
30.000000,12.000000,1096.602245
31.000000,12.000000,1144.466146
32.000000,12.000000,1193.253081
33.000000,12.000000,1242.963052
34.000000,12.000000,1293.596057
35.000000,12.000000,1345.152098
36.000000,12.000000,1403.223608
37.000000,12.000000,1462.711827
38.000000,12.000000,1523.235218
39.000000,12.000000,1584.793784
40.000000,12.000000,1650.218005
41.000000,12.000000,1727.695740
42.000000,12.000000,1806.488759
43.000000,12.000000,1886.597063
44.000000,12.000000,1975.400982
45.000000,12.000000,2068.545521
46.000000,12.000000,2163.209852
47.000000,12.000000,2273.285367
48.000000,12.000000,2388.021751
22.000000,12.500000,746.945360
23.000000,12.500000,787.911407
24.000000,12.500000,829.881891
25.000000,12.500000,872.856811
26.000000,12.500000,916.836169
27.000000,12.500000,961.819963
28.000000,12.500000,1007.808195
29.000000,12.500000,1054.700266
30.000000,12.500000,1101.777132
31.000000,12.500000,1149.776353
32.000000,12.500000,1198.700131
33.000000,12.500000,1248.548466
34.000000,12.500000,1299.321356
35.000000,12.500000,1351.493490
36.000000,12.500000,1409.763010
37.000000,12.500000,1469.255989
38.000000,12.500000,1529.781548
39.000000,12.500000,1591.339687
40.000000,12.500000,1658.151446
41.000000,12.500000,1735.490179
42.000000,12.500000,1814.136777
43.000000,12.500000,1894.091241
44.000000,12.500000,1983.712219
45.000000,12.500000,2076.728127
46.000000,12.500000,2171.256692
47.000000,12.500000,2282.673003
48.000000,12.500000,2397.345710
22.000000,13.000000,750.903663
23.000000,13.000000,792.032484
24.000000,13.000000,834.168462
25.000000,13.000000,877.311597
26.000000,13.000000,921.461888
27.000000,13.000000,966.619336
28.000000,13.000000,1012.783941
29.000000,13.000000,1059.753359
30.000000,13.000000,1106.961984
31.000000,13.000000,1155.096688
32.000000,13.000000,1204.157472
33.000000,13.000000,1254.144335
34.000000,13.000000,1305.057277
35.000000,13.000000,1357.846350
36.000000,13.000000,1416.313860
37.000000,13.000000,1475.811357
38.000000,13.000000,1536.338839
39.000000,13.000000,1597.896307
40.000000,13.000000,1666.097840
41.000000,13.000000,1743.296864
42.000000,13.000000,1821.796351
43.000000,13.000000,1901.596301
44.000000,13.000000,1992.035352
45.000000,13.000000,2084.922011
46.000000,13.000000,2179.314205
47.000000,13.000000,2292.073045
48.000000,13.000000,2406.681618
22.000000,13.500000,754.919800
23.000000,13.500000,796.237462
24.000000,13.500000,838.566131
25.000000,13.500000,881.905808
26.000000,13.500000,926.256492
27.000000,13.500000,971.618183
28.000000,13.500000,1017.990881
29.000000,13.500000,1065.018790
30.000000,13.500000,1112.332265
31.000000,13.500000,1160.571938
32.000000,13.500000,1209.737808
33.000000,13.500000,1259.829876
34.000000,13.500000,1310.848140
35.000000,13.500000,1364.364819
36.000000,13.500000,1422.856879
37.000000,13.500000,1482.377046
38.000000,13.500000,1542.925320
39.000000,13.500000,1604.501701
40.000000,13.500000,1674.123827
41.000000,13.500000,1751.296984
42.000000,13.500000,1829.767281
43.000000,13.500000,1910.072445
44.000000,13.500000,2000.947441
45.000000,13.500000,2093.794850
46.000000,13.500000,2189.662058
47.000000,13.500000,2302.276382
48.000000,13.500000,2416.718009
22.000000,14.000000,758.945433
23.000000,14.000000,800.452303
24.000000,14.000000,842.974035
25.000000,14.000000,886.510632
26.000000,14.000000,931.062092
27.000000,14.000000,976.628415
28.000000,14.000000,1023.209601
29.000000,14.000000,1070.294979
30.000000,14.000000,1117.713316
31.000000,14.000000,1166.057968
32.000000,14.000000,1215.328936
33.000000,14.000000,1265.526218
34.000000,14.000000,1316.649816
35.000000,14.000000,1370.894921
36.000000,14.000000,1429.411365
37.000000,14.000000,1488.954035
38.000000,14.000000,1549.522930
39.000000,14.000000,1611.118051
40.000000,14.000000,1682.163194
41.000000,14.000000,1759.310170
42.000000,14.000000,1837.750960
43.000000,14.000000,1918.562055
44.000000,14.000000,2009.873450
45.000000,14.000000,2102.681171
46.000000,14.000000,2200.025637
47.000000,14.000000,2312.494610
48.000000,14.000000,2426.768454
22.000000,14.500000,763.244876
23.000000,14.500000,804.923570
24.000000,14.500000,847.619912
25.000000,14.500000,891.333900
26.000000,14.500000,936.065534
27.000000,14.500000,981.814815
28.000000,14.500000,1028.581743
29.000000,14.500000,1075.662534
30.000000,14.500000,1123.175915
31.000000,14.500000,1171.615520
32.000000,14.500000,1220.981347
33.000000,14.500000,1271.273397
34.000000,14.500000,1322.491669
35.000000,14.500000,1377.415618
36.000000,14.500000,1435.955086
37.000000,14.500000,1495.518039
38.000000,14.500000,1556.104476
39.000000,14.500000,1617.714398
40.000000,14.500000,1690.155963
41.000000,14.500000,1767.275627
42.000000,14.500000,1845.685681
43.000000,14.500000,1927.478801
44.000000,14.500000,2018.790453
45.000000,14.500000,2111.595211
46.000000,14.500000,2210.468954
47.000000,14.500000,2322.904237
22.000000,15.000000,767.555130
23.000000,15.000000,809.405930
24.000000,15.000000,852.277164
25.000000,15.000000,896.168829
26.000000,15.000000,941.080927
27.000000,15.000000,987.013458
28.000000,15.000000,1033.966421
29.000000,15.000000,1081.041372
30.000000,15.000000,1128.649794
31.000000,15.000000,1177.184347
32.000000,15.000000,1226.645030
33.000000,15.000000,1277.031843
34.000000,15.000000,1328.344786
35.000000,15.000000,1383.948391
36.000000,15.000000,1442.510593
37.000000,15.000000,1502.093542
38.000000,15.000000,1562.697238
39.000000,15.000000,1624.321681
40.000000,15.000000,1698.162019
41.000000,15.000000,1775.254045
42.000000,15.000000,1853.633036
43.000000,15.000000,1936.409779
44.000000,15.000000,2027.721379
45.000000,15.000000,2120.522864
46.000000,15.000000,2220.928310
47.000000,15.000000,2333.329461
22.000000,15.500000,771.969139
23.000000,15.500000,813.976406
24.000000,15.500000,857.006192
25.000000,15.500000,901.058497
26.000000,15.500000,946.133320
27.000000,15.500000,992.230663
28.000000,15.500000,1039.350524
29.000000,15.500000,1086.389508
30.000000,15.500000,1134.102146
31.000000,15.500000,1182.741165
32.000000,15.500000,1232.306565
33.000000,15.500000,1282.798346
34.000000,15.500000,1334.216508
35.000000,15.500000,1390.493873
36.000000,15.500000,1449.118045
37.000000,15.500000,1508.761688
38.000000,15.500000,1569.424803
39.000000,15.500000,1631.546996
40.000000,15.500000,1706.322654
41.000000,15.500000,1783.362973
42.000000,15.500000,1861.684556
43.000000,15.500000,1945.429992
44.000000,15.500000,2036.688920
45.000000,15.500000,2129.432010
46.000000,15.500000,2231.326429
47.000000,15.500000,2343.692354
22.000000,16.000000,776.394518
23.000000,16.000000,818.558470
24.000000,16.000000,861.747028
25.000000,16.000000,905.960193
26.000000,16.000000,951.197965
27.000000,16.000000,997.460344
28.000000,16.000000,1044.747329
29.000000,16.000000,1091.749071
30.000000,16.000000,1139.565957
31.000000,16.000000,1188.309474
32.000000,16.000000,1237.979623
33.000000,16.000000,1288.576403
34.000000,16.000000,1340.099814
35.000000,16.000000,1397.051891
36.000000,16.000000,1455.737897
37.000000,16.000000,1515.442099
38.000000,16.000000,1576.164497
39.000000,16.000000,1638.785283
40.000000,16.000000,1714.497722
41.000000,16.000000,1791.485737
42.000000,16.000000,1869.749329
43.000000,16.000000,1954.464922
44.000000,16.000000,2045.670613
45.000000,16.000000,2138.354756
46.000000,16.000000,2241.740416
47.000000,16.000000,2354.070676
22.000000,16.500000,780.819438
23.000000,16.500000,823.139938
24.000000,16.500000,866.487095
25.000000,16.500000,910.860910
26.000000,16.500000,956.261383
27.000000,16.500000,1002.688513
28.000000,16.500000,1050.035186
29.000000,16.500000,1097.091825
30.000000,16.500000,1145.019154
31.000000,16.500000,1193.873149
32.000000,16.500000,1243.653810
33.000000,16.500000,1294.361136
34.000000,16.500000,1346.226595
35.000000,16.500000,1403.612754
36.000000,16.500000,1462.374685
37.000000,16.500000,1522.154234
38.000000,16.500000,1582.951400
39.000000,16.500000,1647.045879
40.000000,16.500000,1722.799444
41.000000,16.500000,1799.826330
