weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2151.414597
25.000000,0.000000,2245.401626
26.000000,0.000000,2341.367006
27.000000,0.000000,2439.310736
28.000000,0.000000,2539.232817
29.000000,0.000000,2641.133248
30.000000,0.000000,2745.012029
31.000000,0.000000,2843.578229
32.000000,0.000000,2941.574988
33.000000,0.000000,3041.200688
34.000000,0.000000,3142.455329
35.000000,0.000000,3245.338910
36.000000,0.000000,3349.851432
37.000000,0.000000,3452.581570
38.000000,0.000000,3552.870663
39.000000,0.000000,3654.561066
40.000000,0.000000,3757.652777
41.000000,0.000000,3862.145796
42.000000,0.000000,3968.040125
43.000000,0.000000,4072.466460
44.000000,0.000000,4177.088730
45.000000,0.000000,4282.996569
46.000000,0.000000,4390.189975
47.000000,0.000000,4498.668949
48.000000,0.000000,4608.009475
49.000000,0.000000,4718.240327
50.000000,0.000000,4829.716675
51.000000,0.000000,4942.438520
52.000000,0.000000,5056.405862
53.000000,0.000000,5172.185633
54.000000,0.000000,5289.216261
55.000000,0.000000,5407.481693
56.000000,0.000000,5526.981928
57.000000,0.000000,5652.471357
58.000000,0.000000,5779.727064
59.000000,0.000000,5908.274391
24.000000,0.500000,2157.657386
25.000000,0.500000,2251.968646
26.000000,0.500000,2348.266248
27.000000,0.500000,2446.550193
28.000000,0.500000,2546.820481
29.000000,0.500000,2649.077112
30.000000,0.500000,2753.320085
31.000000,0.500000,2851.167193
32.000000,0.500000,2949.416601
33.000000,0.500000,3049.299191
34.000000,0.500000,3150.814963
35.000000,0.500000,3253.963916
36.000000,0.500000,3358.746050
37.000000,0.500000,3460.925722
38.000000,0.500000,3561.456377
39.000000,0.500000,3663.392051
40.000000,0.500000,3766.732744
41.000000,0.500000,3871.478457
42.000000,0.500000,3977.629188
43.000000,0.500000,4081.801240
44.000000,0.500000,4186.609260
45.000000,0.500000,4292.704796
46.000000,0.500000,4400.087847
47.000000,0.500000,4508.758413
48.000000,0.500000,4618.143408
49.000000,0.500000,4728.487362
50.000000,0.500000,4840.077248
51.000000,0.500000,4952.913068
52.000000,0.500000,5067.049364
53.000000,0.500000,5182.946727
54.000000,0.500000,5300.087264
55.000000,0.500000,5418.462965
56.000000,0.500000,5538.370423
57.000000,0.500000,5664.151819
58.000000,0.500000,5791.461441
59.000000,0.500000,5920.061893
24.000000,1.000000,2163.908498
25.000000,1.000000,2258.544513
26.000000,1.000000,2355.174879
27.000000,1.000000,2453.799595
28.000000,1.000000,2554.418663
29.000000,1.000000,2657.032082
30.000000,1.000000,2761.639851
31.000000,1.000000,2858.765279
32.000000,1.000000,2957.267661
33.000000,1.000000,3057.407472
34.000000,1.000000,3159.184711
35.000000,1.000000,3262.599378
36.000000,1.000000,3367.651473
37.000000,1.000000,3469.278791
38.000000,1.000000,3570.051328
39.000000,1.000000,3672.232600
40.000000,1.000000,3775.822605
41.000000,1.000000,3880.821345
42.000000,1.000000,3987.228819
43.000000,1.000000,4091.145486
44.000000,1.000000,4196.139438
45.000000,1.000000,4302.422855
46.000000,1.000000,4409.995735
47.000000,1.000000,4518.858080
48.000000,1.000000,4628.287047
49.000000,1.000000,4738.744168
50.000000,1.000000,4850.447657
51.000000,1.000000,4963.397513
52.000000,1.000000,5077.702621
53.000000,1.000000,5193.717594
54.000000,1.000000,5310.968090
55.000000,1.000000,5429.454109
56.000000,1.000000,5549.769032
57.000000,1.000000,5675.842471
58.000000,1.000000,5803.205951
59.000000,1.000000,5931.859473
24.000000,1.500000,2170.218905
25.000000,1.500000,2265.184617
26.000000,1.500000,2362.152834
27.000000,1.500000,2461.123558
28.000000,1.500000,2562.096788
29.000000,1.500000,2665.072524
30.000000,1.500000,2769.169776
31.000000,1.500000,2866.413694
32.000000,1.500000,2965.168838
33.000000,1.500000,3065.565628
34.000000,1.500000,3167.604065
35.000000,1.500000,3271.284149
36.000000,1.500000,3376.605879
37.000000,1.500000,3477.677001
38.000000,1.500000,3578.693267
39.000000,1.500000,3681.122011
40.000000,1.500000,3784.963233
41.000000,1.500000,3890.216934
42.000000,1.500000,3996.521241
43.000000,1.500000,4100.519910
44.000000,1.500000,4205.703827
45.000000,1.500000,4312.179236
46.000000,1.500000,4419.946135
47.000000,1.500000,4529.004525
48.000000,1.500000,4638.441449
49.000000,1.500000,4749.010505
50.000000,1.500000,4860.826337
51.000000,1.500000,4973.888946
52.000000,1.500000,5088.369338
53.000000,1.500000,5204.496505
54.000000,1.500000,5321.859600
55.000000,1.500000,5440.458623
56.000000,1.500000,5561.396054
57.000000,1.500000,5687.523886
58.000000,1.500000,5814.940967
59.000000,1.500000,5943.647299
23.000000,2.000000,2083.252508
24.000000,2.000000,2176.537776
25.000000,2.000000,2271.833722
26.000000,2.000000,2369.140346
27.000000,2.000000,2468.457647
28.000000,2.000000,2569.785625
29.000000,2.000000,2673.124281
30.000000,2.000000,2776.708976
31.000000,2.000000,2874.071334
32.000000,2.000000,2973.079564
