weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1311.702573
29.000000,0.000000,1366.332551
30.000000,0.000000,1422.039790
31.000000,0.000000,1478.824287
32.000000,0.000000,1536.686045
33.000000,0.000000,1595.625062
34.000000,0.000000,1655.641338
35.000000,0.000000,1716.734874
36.000000,0.000000,1775.225302
37.000000,0.000000,1833.822721
38.000000,0.000000,1893.336107
39.000000,0.000000,1953.765460
40.000000,0.000000,2015.110779
41.000000,0.000000,2077.372065
42.000000,0.000000,2140.549318
43.000000,0.000000,2202.384345
44.000000,0.000000,2263.630880
45.000000,0.000000,2325.681897
46.000000,0.000000,2388.537396
47.000000,0.000000,2452.197375
48.000000,0.000000,2516.661836
49.000000,0.000000,2581.930779
50.000000,0.000000,2645.505178
51.000000,0.000000,2709.741494
52.000000,0.000000,2774.713868
53.000000,0.000000,2840.422298
54.000000,0.000000,2906.866786
55.000000,0.000000,2974.047330
56.000000,0.000000,3040.687694
57.000000,0.000000,3107.635669
58.000000,0.000000,3175.279485
59.000000,0.000000,3243.619142
60.000000,0.000000,3312.654639
61.000000,0.000000,3382.385978
62.000000,0.000000,3450.487755
63.000000,0.000000,3519.037089
64.000000,0.000000,3588.226732
65.000000,0.000000,3658.056685
66.000000,0.000000,3728.526947
67.000000,0.000000,3799.150287
68.000000,0.000000,3869.432860
69.000000,0.000000,3940.326350
70.000000,0.000000,4011.830756
71.000000,0.000000,4083.946080
72.000000,0.000000,4156.672321
73.000000,0.000000,4228.207889
74.000000,0.000000,4300.296111
75.000000,0.000000,4372.960912
76.000000,0.000000,4446.202292
77.000000,0.000000,4520.020251
78.000000,0.000000,4593.593250
79.000000,0.000000,4667.545924
80.000000,0.000000,4742.056850
81.000000,0.000000,4817.126028
82.000000,0.000000,4892.753458
83.000000,0.000000,4967.364109
84.000000,0.000000,5042.210128
85.000000,0.000000,5117.582069
86.000000,0.000000,5193.479932
87.000000,0.000000,5269.903716
88.000000,0.000000,5346.853422
89.000000,0.000000,5424.329049
90.000000,0.000000,5502.330598
91.000000,0.000000,5580.858068
92.000000,0.000000,5659.132778
93.000000,0.000000,5736.383572
94.000000,0.000000,5814.122481
95.000000,0.000000,5892.349505
96.000000,0.000000,5971.064644
97.000000,0.000000,6050.083466
98.000000,0.000000,6129.534083
99.000000,0.000000,6209.469091
100.000000,0.000000,6289.888491
28.000000,0.500000,1316.789447
29.000000,0.500000,1371.654439
30.000000,0.500000,1427.602015
31.000000,0.500000,1484.632176
32.000000,0.500000,1542.744921
33.000000,0.500000,1601.940251
34.000000,0.500000,1662.218166
35.000000,0.500000,1723.402763
36.000000,0.500000,1781.697804
37.000000,0.500000,1840.506950
38.000000,0.500000,1900.235531
39.000000,0.500000,1960.883546
40.000000,0.500000,2022.450996
41.000000,0.500000,2084.937880
42.000000,0.500000,2148.344198
43.000000,0.500000,2209.836317
44.000000,0.500000,2271.255529
45.000000,0.500000,2333.481167
46.000000,0.500000,2396.513232
47.000000,0.500000,2460.351722
48.000000,0.500000,2524.996638
49.000000,0.500000,2590.101574
50.000000,0.500000,2653.830574
51.000000,0.500000,2718.260846
52.000000,0.500000,2783.429529
53.000000,0.500000,2849.336623
54.000000,0.500000,2915.982128
55.000000,0.500000,2983.294083
56.000000,0.500000,3049.931792
57.000000,0.500000,3117.073000
58.000000,0.500000,3184.912171
59.000000,0.500000,3253.449305
60.000000,0.500000,3322.684401
61.000000,0.500000,3392.283242
62.000000,0.500000,3460.439634
63.000000,0.500000,3529.140910
64.000000,0.500000,3598.483612
65.000000,0.500000,3668.467740
66.000000,0.500000,3739.093295
67.000000,0.500000,3809.652598
68.000000,0.500000,3880.134423
69.000000,0.500000,3951.229118
70.000000,0.500000,4022.936685
71.000000,0.500000,4095.257123
72.000000,0.500000,4167.864912
73.000000,0.500000,4239.560159
74.000000,0.500000,4311.821245
75.000000,0.500000,4384.660153
76.000000,0.500000,4458.076883
77.000000,0.500000,4531.981479
78.000000,0.500000,4605.676161
79.000000,0.500000,4679.841559
80.000000,0.500000,4754.567111
81.000000,0.500000,4829.852815
82.000000,0.500000,4905.469526
83.000000,0.500000,4980.093626
84.000000,0.500000,5055.099075
85.000000,0.500000,5130.631386
86.000000,0.500000,5206.690559
87.000000,0.500000,5283.276595
88.000000,0.500000,5360.389493
89.000000,0.500000,5438.029254
90.000000,0.500000,5516.195877
91.000000,0.500000,5594.889363
92.000000,0.500000,5672.878886
93.000000,0.500000,5750.321286
94.000000,0.500000,5828.253268
95.000000,0.500000,5906.674834
96.000000,0.500000,5985.552868
97.000000,0.500000,6064.691944
98.000000,0.500000,6144.289757
99.000000,0.500000,6224.372650
100.000000,0.500000,6304.940622
27.000000,1.000000,1267.872266
28.000000,1.000000,1321.884834
29.000000,1.000000,1376.985324
30.000000,1.000000,1433.173737
31.000000,1.000000,1490.450073
