weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,755.482820
30.000000,0.000000,790.134605
31.000000,0.000000,825.497920
32.000000,0.000000,861.572764
33.000000,0.000000,898.359138
34.000000,0.000000,935.857042
35.000000,0.000000,974.066475
36.000000,0.000000,1012.987438
37.000000,0.000000,1051.613516
38.000000,0.000000,1089.728201
39.000000,0.000000,1128.458411
40.000000,0.000000,1167.804147
41.000000,0.000000,1207.765407
42.000000,0.000000,1248.342192
43.000000,0.000000,1289.534502
44.000000,0.000000,1331.342337
45.000000,0.000000,1372.378831
46.000000,0.000000,1413.918512
47.000000,0.000000,1456.018596
48.000000,0.000000,1498.679081
49.000000,0.000000,1541.899969
50.000000,0.000000,1585.681258
51.000000,0.000000,1629.973637
52.000000,0.000000,1673.926945
53.000000,0.000000,1718.404605
54.000000,0.000000,1763.406617
55.000000,0.000000,1808.932981
56.000000,0.000000,1854.983697
57.000000,0.000000,1901.558765
58.000000,0.000000,1947.918832
59.000000,0.000000,1994.345350
60.000000,0.000000,2041.260843
61.000000,0.000000,2088.665312
62.000000,0.000000,2136.558756
63.000000,0.000000,2184.941174
64.000000,0.000000,2233.348773
65.000000,0.000000,2281.825993
66.000000,0.000000,2330.763174
67.000000,0.000000,2380.160315
68.000000,0.000000,2430.017418
69.000000,0.000000,2480.334482
70.000000,0.000000,2531.304101
71.000000,0.000000,2582.796649
72.000000,0.000000,2634.744558
73.000000,0.000000,2687.147826
74.000000,0.000000,2740.006453
75.000000,0.000000,2793.527049
76.000000,0.000000,2847.993701
77.000000,0.000000,2902.912736
78.000000,0.000000,2958.284152
79.000000,0.000000,3014.107951
80.000000,0.000000,3070.920834
81.000000,0.000000,3130.380302
82.000000,0.000000,3190.315979
83.000000,0.000000,3250.727866
84.000000,0.000000,3311.615961
85.000000,0.000000,3374.695815
86.000000,0.000000,3439.602141
87.000000,0.000000,3505.008274
88.000000,0.000000,3570.914214
89.000000,0.000000,3637.558050
90.000000,0.000000,3705.184130
91.000000,0.000000,3773.316782
92.000000,0.000000,3841.956008
93.000000,0.000000,3914.559226
94.000000,0.000000,3996.656242
95.000000,0.000000,4079.368518
96.000000,0.000000,4162.696055
97.000000,0.000000,4246.638853
98.000000,0.000000,4331.196911
99.000000,0.000000,4416.370231
100.000000,0.000000,4502.158811
29.000000,0.500000,759.837553
30.000000,0.500000,794.634606
31.000000,0.500000,830.145744
32.000000,0.500000,866.370966
33.000000,0.500000,903.310274
34.000000,0.500000,940.963667
35.000000,0.500000,979.331144
36.000000,0.500000,1018.412707
37.000000,0.500000,1056.904303
38.000000,0.500000,1095.189894
39.000000,0.500000,1134.093681
40.000000,0.500000,1173.615666
