weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1333.370477
24.000000,0.000000,1399.701115
25.000000,0.000000,1467.581801
26.000000,0.000000,1537.012534
27.000000,0.000000,1607.993315
28.000000,0.000000,1680.524144
29.000000,0.000000,1754.605020
30.000000,0.000000,1825.286345
31.000000,0.000000,1896.638364
32.000000,0.000000,1969.301320
33.000000,0.000000,2043.275212
34.000000,0.000000,2118.560039
35.000000,0.000000,2195.155803
36.000000,0.000000,2269.408651
37.000000,0.000000,2344.539094
38.000000,0.000000,2420.834717
39.000000,0.000000,2498.295521
40.000000,0.000000,2576.921506
41.000000,0.000000,2655.211729
42.000000,0.000000,2732.929690
43.000000,0.000000,2811.708019
44.000000,0.000000,2891.546717
45.000000,0.000000,2972.445782
46.000000,0.000000,3054.075439
47.000000,0.000000,3136.242011
48.000000,0.000000,3219.425466
49.000000,0.000000,3303.625804
50.000000,0.000000,3388.843024
51.000000,0.000000,3476.075639
52.000000,0.000000,3564.598321
53.000000,0.000000,3654.140192
54.000000,0.000000,3744.701252
55.000000,0.000000,3838.058898
56.000000,0.000000,3933.438672
57.000000,0.000000,4029.864266
58.000000,0.000000,4127.335682
59.000000,0.000000,4232.284108
60.000000,0.000000,4338.713628
61.000000,0.000000,4446.274235
23.000000,0.500000,1337.753553
24.000000,0.500000,1404.287886
25.000000,0.500000,1472.377008
26.000000,0.500000,1542.020919
27.000000,0.500000,1613.219620
28.000000,0.500000,1685.973111
29.000000,0.500000,1760.114504
30.000000,0.500000,1830.692758
31.000000,0.500000,1902.265660
32.000000,0.500000,1975.153875
33.000000,0.500000,2049.357403
34.000000,0.500000,2124.876243
35.000000,0.500000,2201.459577
36.000000,0.500000,2275.732917
37.000000,0.500000,2351.029618
38.000000,0.500000,2427.493714
39.000000,0.500000,2505.125205
40.000000,0.500000,2583.924093
41.000000,0.500000,2662.069842
42.000000,0.500000,2739.972098
43.000000,0.500000,2818.937336
44.000000,0.500000,2898.965555
45.000000,0.500000,2980.056755
46.000000,0.500000,3061.723178
47.000000,0.500000,3143.971496
48.000000,0.500000,3227.236814
49.000000,0.500000,3311.519131
50.000000,0.500000,3396.818448
51.000000,0.500000,3484.239811
52.000000,0.500000,3572.816867
53.000000,0.500000,3662.412707
54.000000,0.500000,3753.027329
55.000000,0.500000,3846.736892
56.000000,0.500000,3942.193504
57.000000,0.500000,4038.695732
58.000000,0.500000,4136.724389
59.000000,0.500000,4241.799823
60.000000,0.500000,4348.179355
61.000000,0.500000,4455.687921
