weight_g,219.000000
40.000000,0.500000,1676.154933
41.000000,0.500000,1736.482792
42.000000,0.500000,1796.729444
43.000000,0.500000,1857.488737
44.000000,0.500000,1919.143710
45.000000,0.500000,1981.694362
46.000000,0.500000,2045.008966
47.000000,0.500000,2108.954930
48.000000,0.500000,2173.761379
49.000000,0.500000,2239.428312
50.000000,0.500000,2306.020760
51.000000,0.500000,2373.774843
52.000000,0.500000,2442.375429
53.000000,0.500000,2511.822519
54.000000,0.500000,2582.009794
55.000000,0.500000,2652.753840
56.000000,0.500000,2724.318028
57.000000,0.500000,2796.702357
58.000000,0.500000,2871.151158
59.000000,0.500000,2947.373098
60.000000,0.500000,3024.430295
61.000000,0.500000,3102.696932
62.000000,0.500000,3184.743887
63.000000,0.500000,3267.661426
21.000000,1.000000,680.708080
22.000000,1.000000,725.312611
23.000000,1.000000,771.195781
24.000000,1.000000,818.357591
25.000000,1.000000,866.798040
26.000000,1.000000,916.517129
27.000000,1.000000,965.841035
28.000000,1.000000,1015.787294
29.000000,1.000000,1066.863362
30.000000,1.000000,1119.069236
31.000000,1.000000,1172.404919
32.000000,1.000000,1226.294224
33.000000,1.000000,1280.315925
34.000000,1.000000,1335.373479
35.000000,1.000000,1391.466886
36.000000,1.000000,1448.596146
37.000000,1.000000,1506.042314
38.000000,1.000000,1563.597378
39.000000,1.000000,1622.110482
40.000000,1.000000,1681.581624
41.000000,1.000000,1742.010806
42.000000,1.000000,1802.305665
43.000000,1.000000,1863.270431
44.000000,1.000000,1925.134035
45.000000,1.000000,1987.896477
46.000000,1.000000,2051.365519
47.000000,1.000000,2115.457731
48.000000,1.000000,2180.412081
49.000000,1.000000,2246.228570
50.000000,1.000000,2312.997019
51.000000,1.000000,2380.830425
52.000000,1.000000,2449.510558
53.000000,1.000000,2519.037420
54.000000,1.000000,2589.287019
55.000000,1.000000,2660.182053
56.000000,1.000000,2731.898724
57.000000,1.000000,2804.437033
58.000000,1.000000,2879.237036
59.000000,1.000000,2955.552004
60.000000,1.000000,3032.702635
61.000000,1.000000,3111.410185
62.000000,1.000000,3193.519704
63.000000,1.000000,3276.499635
21.000000,1.500000,683.711531
22.000000,1.500000,728.473211
23.000000,1.500000,774.517476
24.000000,1.500000,821.844326
25.000000,1.500000,870.453761
26.000000,1.500000,920.345780
27.000000,1.500000,969.664308
28.000000,1.500000,1019.768132
29.000000,1.500000,1071.004898
30.000000,1.500000,1123.374608
31.000000,1.500000,1176.877261
32.000000,1.500000,1230.804680
33.000000,1.500000,1284.983848
34.000000,1.500000,1340.201534
35.000000,1.500000,1396.457738
36.000000,1.500000,1453.752458
37.000000,1.500000,1511.182067
38.000000,1.500000,1568.836152
39.000000,1.500000,1627.449090
40.000000,1.500000,1687.020881
41.000000,1.500000,1747.549104
42.000000,1.500000,1807.934017
43.000000,1.500000,1869.106260
44.000000,1.500000,1931.180530
45.000000,1.500000,1994.156827
46.000000,1.500000,2057.754518
47.000000,1.500000,2121.993693
48.000000,1.500000,2187.096667
49.000000,1.500000,2253.063442
50.000000,1.500000,2319.978972
51.000000,1.500000,2387.892108
52.000000,1.500000,2456.652204
53.000000,1.500000,2526.259259
54.000000,1.500000,2596.601183
55.000000,1.500000,2667.647922
56.000000,1.500000,2739.517802
57.000000,1.500000,2812.210823
58.000000,1.500000,2887.334753
59.000000,1.500000,2963.742461
60.000000,1.500000,3040.986231
61.000000,1.500000,3120.119568
62.000000,1.500000,3202.290664
63.000000,1.500000,3285.331982
21.000000,2.000000,686.720938
22.000000,2.000000,731.640039
23.000000,2.000000,777.845677
24.000000,2.000000,825.337851
25.000000,2.000000,874.116561
26.000000,2.000000,924.181808
27.000000,2.000000,973.494342
28.000000,2.000000,1023.755974
29.000000,2.000000,1075.153689
30.000000,2.000000,1127.687487
31.000000,2.000000,1181.357369
32.000000,2.000000,1235.322485
33.000000,2.000000,1289.659347
34.000000,2.000000,1345.037394
35.000000,2.000000,1401.456627
36.000000,2.000000,1458.917045
37.000000,2.000000,1516.329599
38.000000,2.000000,1574.082778
39.000000,2.000000,1632.795623
40.000000,2.000000,1692.468136
41.000000,2.000000,1753.095460
42.000000,2.000000,1813.570262
43.000000,2.000000,1874.950285
44.000000,2.000000,1937.235530
45.000000,2.000000,2000.425996
46.000000,2.000000,2064.152192
47.000000,2.000000,2128.538497
48.000000,2.000000,2193.790265
49.000000,2.000000,2259.907497
50.000000,2.000000,2326.970040
51.000000,2.000000,2394.962930
52.000000,2.000000,2463.803010
53.000000,2.000000,2533.490280
54.000000,2.000000,2603.924380
55.000000,2.000000,2675.122982
56.000000,2.000000,2747.146230
57.000000,2.000000,2819.994123
58.000000,2.000000,2895.442225
59.000000,2.000000,2971.942711
60.000000,2.000000,3049.279660
61.000000,2.000000,3128.839242
62.000000,2.000000,3211.071887
63.000000,2.000000,3294.174565
21.000000,2.500000,689.758967
22.000000,2.500000,734.836020
23.000000,2.500000,781.203545
24.000000,2.500000,828.861542
25.000000,2.500000,877.810010
26.000000,2.500000,927.977436
27.000000,2.500000,977.352496
28.000000,2.500000,1027.773061
29.000000,2.500000,1079.332871
30.000000,2.500000,1132.031926
31.000000,2.500000,1185.870226
32.000000,2.500000,1239.870984
33.000000,2.500000,1294.366580
34.000000,2.500000,1349.906047
35.000000,2.500000,1406.489383
36.000000,2.500000,1464.116591
37.000000,2.500000,1521.489286
38.000000,2.500000,1579.341697
39.000000,2.500000,1638.154589
40.000000,2.500000,1697.927961
41.000000,2.500000,1758.578076
42.000000,2.500000,1819.259469
43.000000,2.500000,1880.849310
44.000000,2.500000,1943.347597
45.000000,2.500000,2006.754331
46.000000,2.500000,2070.582575
47.000000,2.500000,2135.116730
48.000000,2.500000,2200.518019
49.000000,2.500000,2266.786443
50.000000,2.500000,2333.967027
51.000000,2.500000,2402.040083
52.000000,2.500000,2470.960565
53.000000,2.500000,2540.728475
54.000000,2.500000,2611.284803
55.000000,2.500000,2682.635993
56.000000,2.500000,2754.813339
57.000000,2.500000,2827.913188
58.000000,2.500000,2903.561305
59.000000,2.500000,2980.154278
60.000000,2.500000,3057.584107
61.000000,2.500000,3137.554433
62.000000,2.500000,3219.847626
63.000000,2.500000,3303.010648
20.000000,3.000000,648.862175
21.000000,3.000000,692.803040
22.000000,3.000000,738.038319
23.000000,3.000000,784.568010
24.000000,3.000000,832.392113
25.000000,3.000000,881.510629
26.000000,3.000000,931.780153
27.000000,3.000000,981.217487
28.000000,3.000000,1031.797232
29.000000,3.000000,1083.519389
30.000000,3.000000,1136.383956
31.000000,3.000000,1190.390935
32.000000,3.000000,1244.426909
33.000000,3.000000,1299.081467
34.000000,3.000000,1354.782584
35.000000,3.000000,1411.530261
36.000000,3.000000,1469.324497
37.000000,3.000000,1526.656779
38.000000,3.000000,1584.608495
39.000000,3.000000,1643.521505
40.000000,3.000000,1703.395809
41.000000,3.000000,1764.068394
42.000000,3.000000,1824.956682
43.000000,3.000000,1886.756647
44.000000,3.000000,1949.468290
45.000000,3.000000,2013.091611
46.000000,3.000000,2077.021700
47.000000,3.000000,2141.703874
48.000000,3.000000,2207.254855
49.000000,3.000000,2273.674643
50.000000,3.000000,2340.973140
51.000000,3.000000,2409.126384
52.000000,3.000000,2478.127291
53.000000,3.000000,2547.975863
54.000000,3.000000,2618.654327
55.000000,3.000000,2690.158263
56.000000,3.000000,2762.489869
57.000000,3.000000,2835.841909
58.000000,3.000000,2911.690158
59.000000,3.000000,2988.375657
60.000000,3.000000,3065.898405
61.000000,3.000000,3146.279904
62.000000,3.000000,3228.633614
63.000000,3.000000,3311.856950
20.000000,3.500000,651.818087
21.000000,3.500000,695.904127
22.000000,3.500000,741.287863
23.000000,3.500000,787.969294
24.000000,3.500000,835.948422
25.000000,3.500000,885.225245
26.000000,3.500000,935.491986
27.000000,3.500000,985.086946
28.000000,3.500000,1035.827346
29.000000,3.500000,1087.713184
30.000000,3.500000,1140.744463
31.000000,3.500000,1194.921181
32.000000,3.500000,1248.994818
33.000000,3.500000,1303.813509
34.000000,3.500000,1359.681469
35.000000,3.500000,1416.598698
36.000000,3.500000,1474.565195
37.000000,3.500000,1531.834546
38.000000,3.500000,1589.886221
39.000000,3.500000,1648.900006
40.000000,3.500000,1708.875900
41.000000,3.500000,1769.610485
42.000000,3.500000,1830.707706
43.000000,3.500000,1892.719866
44.000000,3.500000,1955.646967
45.000000,3.500000,2019.474829
46.000000,3.500000,2083.493798
47.000000,3.500000,2148.324716
48.000000,3.500000,2214.026122
49.000000,3.500000,2280.598016
50.000000,3.500000,2347.985400
51.000000,3.500000,2416.219246
52.000000,3.500000,2485.301000
53.000000,3.500000,2555.231959
54.000000,3.500000,2626.061370
55.000000,3.500000,2697.718782
56.000000,3.500000,2770.205382
57.000000,3.500000,2843.890295
58.000000,3.500000,2919.830386
59.000000,3.500000,2996.608115
60.000000,3.500000,3074.223481
61.000000,3.500000,3155.000272
62.000000,3.500000,3237.413485
63.000000,3.500000,3320.696103
20.000000,4.000000,654.780126
21.000000,4.000000,699.011567
22.000000,4.000000,744.543992
23.000000,4.000000,791.377401
24.000000,4.000000,839.511792
25.000000,4.000000,888.947168
26.000000,4.000000,939.210525
27.000000,4.000000,988.963346
28.000000,4.000000,1039.864638
29.000000,4.000000,1091.914403
30.000000,4.000000,1145.112639
31.000000,4.000000,1199.459346
32.000000,4.000000,1253.570224
33.000000,4.000000,1308.553281
34.000000,4.000000,1364.588319
35.000000,4.000000,1421.675337
36.000000,4.000000,1479.814337
37.000000,4.000000,1537.020144
38.000000,4.000000,1595.171851
39.000000,4.000000,1654.286483
40.000000,4.000000,1714.364039
41.000000,4.000000,1775.160388
42.000000,4.000000,1836.466849
43.000000,4.000000,1898.691517
44.000000,4.000000,1961.834394
45.000000,4.000000,2025.867044
46.000000,4.000000,2089.974706
47.000000,4.000000,2154.954538
48.000000,4.000000,2220.806541
49.000000,4.000000,2287.530714
50.000000,4.000000,2355.006797
51.000000,4.000000,2423.321269
52.000000,4.000000,2492.483891
53.000000,4.000000,2562.497246
54.000000,4.000000,2633.477583
55.000000,4.000000,2705.288630
56.000000,4.000000,2777.930388
57.000000,4.000000,2851.948435
58.000000,4.000000,2927.980407
59.000000,4.000000,3004.850403
60.000000,4.000000,3082.558425
61.000000,4.000000,3163.730906
62.000000,4.000000,3246.203591
63.000000,4.000000,3329.545461
20.000000,4.500000,657.754948
21.000000,4.500000,702.128483
22.000000,4.500000,747.806271
23.000000,4.500000,794.788312
24.000000,4.500000,843.074606
25.000000,4.500000,892.665153
26.000000,4.500000,942.923875
27.000000,4.500000,992.829938
28.000000,4.500000,1043.887435
29.000000,4.500000,1096.096365
30.000000,4.500000,1149.456729
31.000000,4.500000,1203.934845
32.000000,4.500000,1258.118497
33.000000,4.500000,1313.266763
34.000000,4.500000,1369.469769
35.000000,4.500000,1426.727515
36.000000,4.500000,1484.872204
37.000000,4.500000,1542.217696
38.000000,4.500000,1600.519582
39.000000,4.500000,1659.786390
40.000000,4.500000,1720.018122
41.000000,4.500000,1780.920141
42.000000,4.500000,1842.403687
43.000000,4.500000,1904.807812
44.000000,4.500000,1968.132518
45.000000,4.500000,2032.257133
46.000000,4.500000,2096.514923
47.000000,4.500000,2161.646459
48.000000,4.500000,2227.651742
49.000000,4.500000,2294.513737
50.000000,4.500000,2362.062695
51.000000,4.500000,2430.454917
52.000000,4.500000,2499.695332
53.000000,4.500000,2569.816689
54.000000,4.500000,2640.948578
55.000000,4.500000,2712.912639
56.000000,4.500000,2785.708871
57.000000,4.500000,2860.030253
58.000000,4.500000,2936.150901
59.000000,4.500000,3013.109847
60.000000,4.500000,3091.012727
61.000000,4.500000,3172.458197
62.000000,4.500000,3254.988223
63.000000,4.500000,3338.387163
20.000000,5.000000,660.735944
21.000000,5.000000,705.251798
22.000000,5.000000,751.075179
23.000000,5.000000,798.206085
24.000000,5.000000,846.644518
25.000000,5.000000,896.390477
26.000000,5.000000,946.643986
27.000000,5.000000,996.703522
28.000000,5.000000,1047.917456
29.000000,5.000000,1100.285790
30.000000,5.000000,1153.808523
31.000000,5.000000,1208.418124
32.000000,5.000000,1262.674335
33.000000,5.000000,1317.988048
34.000000,5.000000,1374.359264
35.000000,5.000000,1431.787983
36.000000,5.000000,1489.937945
37.000000,5.000000,1547.423271
38.000000,5.000000,1605.875519
39.000000,5.000000,1665.294691
40.000000,5.000000,1725.680786
41.000000,5.000000,1786.688317
42.000000,5.000000,1848.349179
43.000000,5.000000,1910.932995
44.000000,5.000000,1974.439767
45.000000,5.000000,2038.656119
46.000000,5.000000,2103.064197
47.000000,5.000000,2168.347598
48.000000,5.000000,2234.506324
49.000000,5.000000,2301.506134
50.000000,5.000000,2369.127870
51.000000,5.000000,2437.597843
52.000000,5.000000,2506.916053
53.000000,5.000000,2577.145281
54.000000,5.000000,2648.428877
55.000000,5.000000,2720.546107
56.000000,5.000000,2793.496971
57.000000,5.000000,2868.121890
58.000000,5.000000,2944.331239
59.000000,5.000000,3021.379161
60.000000,5.000000,3099.477060
61.000000,5.000000,3181.195749
62.000000,5.000000,3263.783080
63.000000,5.000000,3347.239052
20.000000,5.500000,663.725850
21.000000,5.500000,708.386599
22.000000,5.500000,754.358227
23.000000,5.500000,801.640733
24.000000,5.500000,850.234118
25.000000,5.500000,900.138380
26.000000,5.500000,950.389082
27.000000,5.500000,1000.603742
28.000000,5.500000,1051.975807
29.000000,5.500000,1104.505279
30.000000,5.500000,1158.192156
31.000000,5.500000,1212.844811
32.000000,5.500000,1267.264751
33.000000,5.500000,1322.744994
34.000000,5.500000,1379.285540
35.000000,5.500000,1436.886390
36.000000,5.500000,1495.032871
37.000000,5.500000,1552.686319
38.000000,5.500000,1611.309317
39.000000,5.500000,1670.901864
40.000000,5.500000,1731.463961
41.000000,5.500000,1792.578621
42.000000,5.500000,1854.401360
43.000000,5.500000,1917.149115
44.000000,5.500000,1980.821885
45.000000,5.500000,2045.112681
46.000000,5.500000,2109.682854
47.000000,5.500000,2175.130309
48.000000,5.500000,2241.455046
49.000000,5.500000,2308.569045
50.000000,5.500000,2376.282300
51.000000,5.500000,2444.844194
52.000000,5.500000,2514.254726
53.000000,5.500000,2584.635346
54.000000,5.500000,2656.080193
55.000000,5.500000,2728.360317
56.000000,5.500000,2801.475718
57.000000,5.500000,2876.386924
58.000000,5.500000,2952.693904
59.000000,5.500000,3029.839808
60.000000,5.500000,3108.358194
61.000000,5.500000,3190.175216
62.000000,5.500000,3272.861082
20.000000,6.000000,666.721963
21.000000,6.000000,711.527839
22.000000,6.000000,757.647950
23.000000,6.000000,805.082295
24.000000,6.000000,853.830874
25.000000,6.000000,903.893688
26.000000,6.000000,954.141007
27.000000,6.000000,1004.511024
28.000000,6.000000,1056.041458
29.000000,6.000000,1108.732309
30.000000,6.000000,1162.583577
31.000000,6.000000,1217.278913
32.000000,6.000000,1271.862820
33.000000,6.000000,1327.509834
34.000000,6.000000,1384.219956
35.000000,6.000000,1441.993186
36.000000,6.000000,1500.135735
37.000000,6.000000,1557.957547
38.000000,6.000000,1616.751538
39.000000,6.000000,1676.517709
40.000000,6.000000,1737.256059
41.000000,6.000000,1798.477688
42.000000,6.000000,1860.462507
43.000000,6.000000,1923.374404
44.000000,6.000000,1987.213381
45.000000,6.000000,2051.578365
46.000000,6.000000,2116.310834
47.000000,6.000000,2181.922546
48.000000,6.000000,2248.413500
49.000000,6.000000,2315.641559
50.000000,6.000000,2383.446371
51.000000,6.000000,2452.100224
52.000000,6.000000,2521.603117
53.000000,6.000000,2592.135101
54.000000,6.000000,2663.741376
55.000000,6.000000,2736.184574
56.000000,6.000000,2809.464694
57.000000,6.000000,2884.662373
58.000000,6.000000,2961.067018
59.000000,6.000000,3038.310938
60.000000,6.000000,3117.250277
61.000000,6.000000,3199.165651
62.000000,6.000000,3281.950070
20.000000,6.500000,669.694420
21.000000,6.500000,714.661366
22.000000,6.500000,760.946343
23.000000,6.500000,808.549350
24.000000,6.500000,857.470389
25.000000,6.500000,907.709459
26.000000,6.500000,957.954015
27.000000,6.500000,1008.474007
28.000000,6.500000,1060.157132
29.000000,6.500000,1113.003392
30.000000,6.500000,1167.012786
31.000000,6.500000,1221.746908
32.000000,6.500000,1276.495910
33.000000,6.500000,1332.310842
34.000000,6.500000,1389.191704
35.000000,6.500000,1447.138496
36.000000,6.500000,1505.276957
37.000000,6.500000,1563.268249
38.000000,6.500000,1622.234366
39.000000,6.500000,1682.175308
40.000000,6.500000,1743.091075
41.000000,6.500000,1804.414684
42.000000,6.500000,1866.562512
43.000000,6.500000,1929.639494
44.000000,6.500000,1993.645628
45.000000,6.500000,2058.083653
46.000000,6.500000,2122.978865
47.000000,6.500000,2188.755280
48.000000,6.500000,2255.412898
49.000000,6.500000,2322.724338
50.000000,6.500000,2390.621573
51.000000,6.500000,2459.368265
52.000000,6.500000,2528.964414
53.000000,6.500000,2599.677045
54.000000,6.500000,2671.445582
55.000000,6.500000,2744.052696
56.000000,6.500000,2817.498385
57.000000,6.500000,2892.956029
58.000000,6.500000,2969.461898
59.000000,6.500000,3046.807510
60.000000,6.500000,3126.181081
61.000000,6.500000,3208.219255
62.000000,6.500000,3291.127164
20.000000,7.000000,672.673100
21.000000,7.000000,717.801384
22.000000,7.000000,764.251502
23.000000,7.000000,812.023452
24.000000,7.000000,861.117235
25.000000,7.000000,911.532851
26.000000,7.000000,961.774043
27.000000,7.000000,1012.444222
28.000000,7.000000,1064.280256
29.000000,7.000000,1117.282144
30.000000,7.000000,1171.449886
31.000000,7.000000,1226.222405
32.000000,7.000000,1281.136742
33.000000,7.000000,1337.119835
34.000000,7.000000,1394.171685
35.000000,7.000000,1452.292291
36.000000,7.000000,1510.426209
37.000000,7.000000,1568.587224
38.000000,7.000000,1627.725714
39.000000,7.000000,1687.841677
40.000000,7.000000,1748.935115
41.000000,7.000000,1810.360526
42.000000,7.000000,1872.671568
43.000000,7.000000,1935.913840
44.000000,7.000000,2000.087341
45.000000,7.000000,2064.598148
46.000000,7.000000,2129.656304
47.000000,7.000000,2195.597627
48.000000,7.000000,2262.422116
49.000000,7.000000,2329.816738
50.000000,7.000000,2397.806436
51.000000,7.000000,2466.646006
52.000000,7.000000,2536.335450
53.000000,7.000000,2607.228759
54.000000,7.000000,2679.159740
55.000000,7.000000,2751.930950
56.000000,7.000000,2825.542392
57.000000,7.000000,2901.260133
58.000000,7.000000,2977.867274
59.000000,7.000000,3055.314624
60.000000,7.000000,3135.122922
61.000000,7.000000,3217.283972
62.000000,7.000000,3300.315445
20.000000,7.500000,675.735117
21.000000,7.500000,721.087467
22.000000,7.500000,767.768503
23.000000,7.500000,815.778223
24.000000,7.500000,865.116629
25.000000,7.500000,915.783720
26.000000,7.500000,965.973198
27.000000,7.500000,1016.749492
28.000000,7.500000,1068.692493
29.000000,7.500000,1121.802203
30.000000,7.500000,1176.078621
31.000000,7.500000,1230.851520
32.000000,7.500000,1285.906033
33.000000,7.500000,1342.031073
34.000000,7.500000,1399.226640
35.000000,7.500000,1457.492736
36.000000,7.500000,1515.613119
37.000000,7.500000,1573.945301
38.000000,7.500000,1633.257599
39.000000,7.500000,1693.550013
40.000000,7.500000,1754.779899
41.000000,7.500000,1816.344648
42.000000,7.500000,1878.819842
43.000000,7.500000,1942.228353
44.000000,7.500000,2006.570181
45.000000,7.500000,2071.152323
46.000000,7.500000,2136.373866
47.000000,7.500000,2202.480539
48.000000,7.500000,2269.472341
49.000000,7.500000,2336.919894
50.000000,7.500000,2405.002929
51.000000,7.500000,2473.936268
52.000000,7.500000,2543.719910
53.000000,7.500000,2614.823017
54.000000,7.500000,2686.917281
55.000000,7.500000,2759.853437
56.000000,7.500000,2833.737299
57.000000,7.500000,2909.579797
58.000000,7.500000,2986.287558
59.000000,7.500000,3063.835985
60.000000,7.500000,3144.086617
61.000000,7.500000,3226.370921
62.000000,7.500000,3309.526340
20.000000,8.000000,678.803653
21.000000,8.000000,724.380571
22.000000,8.000000,771.293042
23.000000,8.000000,819.541067
24.000000,8.000000,869.124644
25.000000,8.000000,920.043774
26.000000,8.000000,970.180613
27.000000,8.000000,1021.063090
28.000000,8.000000,1073.113128
29.000000,8.000000,1126.330728
30.000000,8.000000,1180.715889
31.000000,8.000000,1235.488624
32.000000,8.000000,1290.683467
33.000000,8.000000,1346.950610
34.000000,8.000000,1404.290054
35.000000,8.000000,1462.701798
36.000000,8.000000,1520.808159
37.000000,8.000000,1579.311752
38.000000,8.000000,1638.798107
39.000000,8.000000,1699.267223
40.000000,8.000000,1760.633553
41.000000,8.000000,1822.337699
42.000000,8.000000,1884.977252
43.000000,8.000000,1948.552211
44.000000,8.000000,2013.062577
45.000000,8.000000,2077.715790
46.000000,8.000000,2143.100923
47.000000,8.000000,2209.373150
48.000000,8.000000,2276.532473
49.000000,8.000000,2344.032690
50.000000,8.000000,2412.209104
51.000000,8.000000,2481.236251
52.000000,8.000000,2551.114132
53.000000,8.000000,2622.427129
54.000000,8.000000,2694.684857
55.000000,8.000000,2767.786142
56.000000,8.000000,2841.942629
57.000000,8.000000,2917.909935
58.000000,8.000000,2994.718363
59.000000,8.000000,3072.367912
60.000000,8.000000,3153.061384
61.000000,8.000000,3235.469018
62.000000,8.000000,3318.748459
20.000000,8.500000,681.928361
21.000000,8.500000,727.730487
22.000000,8.500000,774.874969
23.000000,8.500000,823.361806
24.000000,8.500000,873.190999
25.000000,8.500000,924.362548
26.000000,8.500000,974.422621
27.000000,8.500000,1025.435477
28.000000,8.500000,1077.617812
29.000000,8.500000,1130.969626
30.000000,8.500000,1185.490918
31.000000,8.500000,1240.259268
32.000000,8.500000,1295.564471
33.000000,8.500000,1351.942976
34.000000,8.500000,1409.394786
35.000000,8.500000,1467.919899
36.000000,8.500000,1526.040124
37.000000,8.500000,1584.739386
38.000000,8.500000,1644.424392
39.000000,8.500000,1705.095143
40.000000,8.500000,1766.580364
41.000000,8.500000,1828.430639
42.000000,8.500000,1891.217840
43.000000,8.500000,1954.941965
44.000000,8.500000,2019.588193
45.000000,8.500000,2084.324517
46.000000,8.500000,2149.871992
47.000000,8.500000,2216.308403
48.000000,8.500000,2283.633749
49.000000,8.500000,2351.156739
50.000000,8.500000,2419.427413
51.000000,8.500000,2488.549266
52.000000,8.500000,2558.547903
53.000000,8.500000,2630.074141
54.000000,8.500000,2702.496180
55.000000,8.500000,2775.763450
56.000000,8.500000,2850.188281
57.000000,8.500000,2926.255153
58.000000,8.500000,3003.163589
59.000000,8.500000,3080.913591
60.000000,8.500000,3162.058167
61.000000,8.500000,3244.589514
62.000000,8.500000,3327.993362
20.000000,9.000000,685.059787
21.000000,9.000000,731.087623
22.000000,9.000000,778.464632
23.000000,9.000000,827.190815
24.000000,9.000000,877.266172
25.000000,9.000000,928.690702
26.000000,9.000000,978.673003
27.000000,9.000000,1029.816400
28.000000,9.000000,1082.131193
29.000000,9.000000,1135.617382
30.000000,9.000000,1190.274967
31.000000,9.000000,1245.038357
32.000000,9.000000,1300.454001
33.000000,9.000000,1356.943952
34.000000,9.000000,1414.508209
35.000000,9.000000,1473.146773
36.000000,9.000000,1531.280453
37.000000,9.000000,1590.175672
38.000000,9.000000,1650.059622
39.000000,9.000000,1710.932304
40.000000,9.000000,1772.536253
41.000000,9.000000,1834.532809
42.000000,9.000000,1897.467810
43.000000,9.000000,1961.341255
44.000000,9.000000,2026.123427
45.000000,9.000000,2090.942659
46.000000,9.000000,2156.652669
47.000000,9.000000,2223.253455
48.000000,9.000000,2290.745019
49.000000,9.000000,2358.290447
50.000000,9.000000,2426.655424
51.000000,9.000000,2495.872026
52.000000,9.000000,2565.991461
53.000000,9.000000,2637.731090
54.000000,9.000000,2710.317624
55.000000,9.000000,2783.751063
56.000000,9.000000,2858.444388
57.000000,9.000000,2934.610870
58.000000,9.000000,3011.619359
59.000000,9.000000,3089.469857
60.000000,9.000000,3171.066058
61.000000,9.000000,3253.721193
62.000000,9.000000,3337.249523
20.000000,9.500000,688.347570
21.000000,9.500000,734.584227
22.000000,9.500000,782.175624
23.000000,9.500000,831.121762
24.000000,9.500000,881.422641
25.000000,9.500000,932.841061
26.000000,9.500000,982.946886
27.000000,9.500000,1034.220836
28.000000,9.500000,1086.668076
29.000000,9.500000,1140.288606
30.000000,9.500000,1195.082426
31.000000,9.500000,1249.833120
32.000000,9.500000,1305.359305
33.000000,9.500000,1361.960836
34.000000,9.500000,1419.637714
35.000000,9.500000,1478.354744
36.000000,9.500000,1536.608314
37.000000,9.500000,1595.741075
38.000000,9.500000,1655.866855
39.000000,9.500000,1716.985654
40.000000,9.500000,1778.689588
41.000000,9.500000,1840.800364
42.000000,9.500000,1903.850480
43.000000,9.500000,1967.839935
44.000000,9.500000,2032.648540
45.000000,9.500000,2097.583913
46.000000,9.500000,2163.410787
47.000000,9.500000,2230.129161
48.000000,9.500000,2297.675995
49.000000,9.500000,2365.367255
50.000000,9.500000,2433.895561
51.000000,9.500000,2503.276983
52.000000,9.500000,2573.642700
53.000000,9.500000,2645.522457
54.000000,9.500000,2718.250229
55.000000,9.500000,2791.826016
56.000000,9.500000,2866.744064
57.000000,9.500000,2943.001631
58.000000,9.500000,3020.101449
59.000000,9.500000,3098.289018
60.000000,9.500000,3180.099793
61.000000,9.500000,3262.877332
62.000000,9.500000,3346.528704
20.000000,10.000000,691.642701
21.000000,10.000000,738.088606
22.000000,10.000000,785.894829
23.000000,10.000000,835.061368
24.000000,10.000000,885.588224
25.000000,10.000000,936.999737
26.000000,10.000000,987.229216
27.000000,10.000000,1038.633879
28.000000,10.000000,1091.213725
29.000000,10.000000,1144.968755
30.000000,10.000000,1199.898970
31.000000,10.000000,1254.636367
32.000000,10.000000,1310.273178
33.000000,10.000000,1366.986374
34.000000,10.000000,1424.775955
35.000000,10.000000,1483.571384
