weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,8112.169829
19.000000,0.000000,8549.998483
20.000000,0.000000,8999.315011
21.000000,0.000000,9460.119410
22.000000,0.000000,9932.411683
23.000000,0.000000,10407.372772
24.000000,0.000000,10867.731101
25.000000,0.000000,11338.011014
26.000000,0.000000,11818.212510
18.000000,0.500000,8116.128735
19.000000,0.500000,8554.435353
20.000000,0.500000,9004.249269
21.000000,0.500000,9465.570485
22.000000,0.500000,9938.399001
23.000000,0.500000,10412.464632
24.000000,0.500000,10873.028791
25.000000,0.500000,11343.518910
26.000000,0.500000,11823.934988
18.000000,1.000000,8120.088460
19.000000,1.000000,8558.873227
20.000000,1.000000,9009.184736
21.000000,1.000000,9471.022988
22.000000,1.000000,9944.387983
23.000000,1.000000,10417.557517
24.000000,1.000000,10878.327567
25.000000,1.000000,11349.027954
26.000000,1.000000,11829.658678
18.000000,1.500000,8124.102433
19.000000,1.500000,8563.360860
20.000000,1.500000,9014.165162
21.000000,1.500000,9476.515341
22.000000,1.500000,9950.411396
23.000000,1.500000,10422.620500
24.000000,1.500000,10883.613256
25.000000,1.500000,11354.541497
26.000000,1.500000,11835.405225
18.000000,2.000000,8128.117250
19.000000,2.000000,8567.849521
20.000000,2.000000,9019.146818
21.000000,2.000000,9482.009140
22.000000,2.000000,9956.436488
23.000000,2.000000,10427.684486
24.000000,2.000000,10888.900020
25.000000,2.000000,11360.056189
26.000000,2.000000,11841.152993
18.000000,2.500000,8132.165762
19.000000,2.500000,8572.326604
20.000000,2.500000,9024.069177
21.000000,2.500000,9487.393482
22.000000,2.500000,9962.299518
23.000000,2.500000,10432.480822
24.000000,2.500000,10894.005947
25.000000,2.500000,11365.480941
26.000000,2.500000,11846.905804
18.000000,3.000000,8136.215132
19.000000,3.000000,8576.804701
20.000000,3.000000,9028.992720
21.000000,3.000000,9492.779189
22.000000,3.000000,9968.164108
23.000000,3.000000,10437.278009
24.000000,3.000000,10899.112845
25.000000,3.000000,11370.906788
26.000000,3.000000,11852.659839
18.000000,3.500000,8140.312881
19.000000,3.500000,8581.331160
20.000000,3.500000,9033.964553
21.000000,3.500000,9498.213058
22.000000,3.500000,9974.076676
23.000000,3.500000,10442.110500
24.000000,3.500000,10904.258191
25.000000,3.500000,11376.374305
