weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,583.027958
27.000000,0.000000,614.390429
28.000000,0.000000,646.479491
29.000000,0.000000,679.295144
30.000000,0.000000,712.837389
31.000000,0.000000,747.106226
32.000000,0.000000,782.101653
33.000000,0.000000,817.823672
34.000000,0.000000,853.193531
35.000000,0.000000,888.682758
36.000000,0.000000,924.809128
37.000000,0.000000,961.572643
38.000000,0.000000,998.973301
39.000000,0.000000,1037.011103
40.000000,0.000000,1075.686049
41.000000,0.000000,1114.840745
42.000000,0.000000,1154.502721
43.000000,0.000000,1194.764824
44.000000,0.000000,1235.627054
45.000000,0.000000,1277.089411
46.000000,0.000000,1319.151896
47.000000,0.000000,1362.138463
48.000000,0.000000,1406.751199
49.000000,0.000000,1451.967209
50.000000,0.000000,1497.786494
51.000000,0.000000,1544.209054
52.000000,0.000000,1591.234888
53.000000,0.000000,1640.496257
54.000000,0.000000,1691.639818
55.000000,0.000000,1743.419495
56.000000,0.000000,1795.835287
57.000000,0.000000,1848.887194
58.000000,0.000000,1904.957498
59.000000,0.000000,1963.537574
60.000000,0.000000,2022.807539
61.000000,0.000000,2082.767394
26.000000,0.500000,586.462750
27.000000,0.500000,617.959526
28.000000,0.500000,650.185558
29.000000,0.500000,683.140845
30.000000,0.500000,716.825388
31.000000,0.500000,751.239186
32.000000,0.500000,786.382240
33.000000,0.500000,822.254550
34.000000,0.500000,857.613509
35.000000,0.500000,893.290628
36.000000,0.500000,929.608467
37.000000,0.500000,966.567026
38.000000,0.500000,1004.166307
39.000000,0.500000,1042.406308
40.000000,0.500000,1081.287029
41.000000,0.500000,1120.562293
42.000000,0.500000,1160.375176
43.000000,0.500000,1200.790217
44.000000,0.500000,1241.807416
45.000000,0.500000,1283.426774
46.000000,0.500000,1325.648290
47.000000,0.500000,1368.967113
48.000000,0.500000,1413.674930
49.000000,0.500000,1458.986627
50.000000,0.500000,1504.902203
51.000000,0.500000,1551.421657
52.000000,0.500000,1598.544990
53.000000,0.500000,1648.336341
54.000000,0.500000,1699.565371
55.000000,0.500000,1751.430791
56.000000,0.500000,1803.932601
57.000000,0.500000,1857.070802
58.000000,0.500000,1913.832153
59.000000,0.500000,1972.456013
60.000000,0.500000,2031.769180
61.000000,0.500000,2091.771655
26.000000,1.000000,589.906003
27.000000,1.000000,621.537377
28.000000,1.000000,653.900675
29.000000,1.000000,686.995899
30.000000,1.000000,720.823047
31.000000,1.000000,755.382119
32.000000,1.000000,790.673117
33.000000,1.000000,826.696039
34.000000,1.000000,862.043124
35.000000,1.000000,897.908572
36.000000,1.000000,934.418327
37.000000,1.000000,971.572389
38.000000,1.000000,1009.370758
39.000000,1.000000,1047.813433
40.000000,1.000000,1086.900415
41.000000,1.000000,1126.295665
42.000000,1.000000,1166.259744
43.000000,1.000000,1206.828016
44.000000,1.000000,1248.000480
45.000000,1.000000,1289.777136
46.000000,1.000000,1332.157985
47.000000,1.000000,1375.809170
48.000000,1.000000,1420.612173
49.000000,1.000000,1466.019658
50.000000,1.000000,1512.031626
51.000000,1.000000,1558.648075
52.000000,1.000000,1605.869007
53.000000,1.000000,1656.191076
54.000000,1.000000,1707.505621
55.000000,1.000000,1759.456831
56.000000,1.000000,1812.044705
57.000000,1.000000,1865.269243
58.000000,1.000000,1922.722812
59.000000,1.000000,1981.390367
60.000000,1.000000,2040.746644
61.000000,1.000000,2100.791645
26.000000,1.500000,593.382783
27.000000,1.500000,625.149646
28.000000,1.500000,657.651113
29.000000,1.500000,690.887186
30.000000,1.500000,724.857863
31.000000,1.500000,759.563146
32.000000,1.500000,795.003033
33.000000,1.500000,831.063194
34.000000,1.500000,866.534117
35.000000,1.500000,902.589754
36.000000,1.500000,939.293314
37.000000,1.500000,976.644796
38.000000,1.500000,1014.644200
39.000000,1.500000,1053.291527
40.000000,1.500000,1092.543238
41.000000,1.500000,1132.072568
42.000000,1.500000,1172.190320
43.000000,1.500000,1212.914343
44.000000,1.500000,1254.244639
45.000000,1.500000,1296.181208
46.000000,1.500000,1338.724048
47.000000,1.500000,1382.667129
48.000000,1.500000,1427.565553
49.000000,1.500000,1473.069065
50.000000,1.500000,1519.177664
51.000000,1.500000,1565.891351
52.000000,1.500000,1613.467667
53.000000,1.500000,1664.053108
54.000000,1.500000,1715.453525
55.000000,1.500000,1767.490886
56.000000,1.500000,1820.165190
57.000000,1.500000,1873.832464
58.000000,1.500000,1931.592127
59.000000,1.500000,1990.302800
60.000000,1.500000,2049.701606
61.000000,1.500000,2109.788546
26.000000,2.000000,596.868152
27.000000,2.000000,628.770799
28.000000,2.000000,661.410736
29.000000,2.000000,694.787963
30.000000,2.000000,728.902480
31.000000,2.000000,763.754288
32.000000,2.000000,799.343385
33.000000,2.000000,835.440230
34.000000,2.000000,871.034954
35.000000,2.000000,907.281226
36.000000,2.000000,944.179045
37.000000,2.000000,981.728411
38.000000,2.000000,1019.929325
39.000000,2.000000,1058.781786
40.000000,2.000000,1098.198074
41.000000,2.000000,1137.861438
42.000000,2.000000,1178.133158
43.000000,2.000000,1219.013234
44.000000,2.000000,1260.501665
45.000000,2.000000,1302.598452
46.000000,2.000000,1345.303595
47.000000,2.000000,1389.538552
48.000000,2.000000,1434.532501
49.000000,2.000000,1480.132142
50.000000,2.000000,1526.337474
51.000000,2.000000,1573.148498
52.000000,2.000000,1621.080702
53.000000,2.000000,1671.929816
54.000000,2.000000,1723.416153
55.000000,2.000000,1775.539711
56.000000,2.000000,1828.300492
57.000000,2.000000,1882.411236
58.000000,2.000000,1940.477392
59.000000,2.000000,1999.231091
60.000000,2.000000,2058.672332
61.000000,2.000000,2118.801115
26.000000,2.500000,600.425542
27.000000,2.500000,632.461624
28.000000,2.500000,665.237465
29.000000,2.500000,698.753063
30.000000,2.500000,733.008420
31.000000,2.500000,768.003535
