weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,698.889003
33.000000,0.000000,728.254146
34.000000,0.000000,758.173555
35.000000,0.000000,788.647230
36.000000,0.000000,819.675171
37.000000,0.000000,851.257378
38.000000,0.000000,883.393852
39.000000,0.000000,916.084591
40.000000,0.000000,949.329596
41.000000,0.000000,982.052661
42.000000,0.000000,1014.512807
43.000000,0.000000,1047.452627
44.000000,0.000000,1080.872121
45.000000,0.000000,1114.771290
46.000000,0.000000,1149.150133
47.000000,0.000000,1184.008650
48.000000,0.000000,1219.346841
49.000000,0.000000,1255.043941
50.000000,0.000000,1290.016346
51.000000,0.000000,1325.422975
52.000000,0.000000,1361.263828
53.000000,0.000000,1397.538907
54.000000,0.000000,1434.248210
55.000000,0.000000,1471.391738
56.000000,0.000000,1508.969491
57.000000,0.000000,1546.741494
58.000000,0.000000,1584.179433
59.000000,0.000000,1622.018478
60.000000,0.000000,1660.258629
61.000000,0.000000,1698.899885
62.000000,0.000000,1737.942248
63.000000,0.000000,1777.385717
64.000000,0.000000,1817.230291
65.000000,0.000000,1856.798605
66.000000,0.000000,1896.669196
67.000000,0.000000,1936.919211
68.000000,0.000000,1977.548652
69.000000,0.000000,2018.557518
70.000000,0.000000,2059.945809
71.000000,0.000000,2101.713525
72.000000,0.000000,2143.210919
73.000000,0.000000,2185.036341
74.000000,0.000000,2227.223475
75.000000,0.000000,2269.772322
76.000000,0.000000,2312.682883
77.000000,0.000000,2355.955156
78.000000,0.000000,2399.863304
79.000000,0.000000,2444.698066
80.000000,0.000000,2489.891805
81.000000,0.000000,2535.444522
82.000000,0.000000,2581.356216
83.000000,0.000000,2627.626887
84.000000,0.000000,2674.290620
85.000000,0.000000,2721.444560
86.000000,0.000000,2768.956537
87.000000,0.000000,2816.826553
88.000000,0.000000,2865.054607
89.000000,0.000000,2913.640699
90.000000,0.000000,2964.218146
91.000000,0.000000,3017.789588
92.000000,0.000000,3071.754154
93.000000,0.000000,3126.111842
94.000000,0.000000,3180.862653
95.000000,0.000000,3236.464273
96.000000,0.000000,3293.634396
97.000000,0.000000,3351.209561
98.000000,0.000000,3409.189768
99.000000,0.000000,3467.575017
100.000000,0.000000,3526.365309
32.000000,0.500000,703.806977
33.000000,0.500000,733.343743
34.000000,0.500000,763.437687
35.000000,0.500000,794.088812
36.000000,0.500000,825.297117
37.000000,0.500000,857.062601
38.000000,0.500000,889.385266
39.000000,0.500000,922.265110
40.000000,0.500000,955.702134
41.000000,0.500000,988.250631
42.000000,0.500000,1020.877495
43.000000,0.500000,1053.986217
44.000000,0.500000,1087.576798
45.000000,0.500000,1121.649238
46.000000,0.500000,1156.203536
47.000000,0.500000,1191.239692
48.000000,0.500000,1226.757708
49.000000,0.500000,1262.359298
50.000000,0.500000,1297.497986
51.000000,0.500000,1333.072748
52.000000,0.500000,1369.083583
53.000000,0.500000,1405.530490
54.000000,0.500000,1442.413471
55.000000,0.500000,1479.732525
56.000000,0.500000,1517.487652
57.000000,0.500000,1555.195728
58.000000,0.500000,1592.780229
59.000000,0.500000,1630.767124
60.000000,0.500000,1669.156411
61.000000,0.500000,1707.948091
62.000000,0.500000,1747.142165
63.000000,0.500000,1786.738631
64.000000,0.500000,1826.601464
65.000000,0.500000,1866.286550
66.000000,0.500000,1906.313634
67.000000,0.500000,1946.721425
68.000000,0.500000,1987.509921
69.000000,0.500000,2028.679123
70.000000,0.500000,2070.229030
71.000000,0.500000,2112.013860
72.000000,0.500000,2153.665249
73.000000,0.500000,2195.662839
74.000000,0.500000,2238.023528
75.000000,0.500000,2280.747316
76.000000,0.500000,2323.834203
77.000000,0.500000,2367.284189
78.000000,0.500000,2411.545761
79.000000,0.500000,2456.507380
80.000000,0.500000,2501.828656
81.000000,0.500000,2547.509588
82.000000,0.500000,2593.550178
83.000000,0.500000,2639.950423
84.000000,0.500000,2686.779191
85.000000,0.500000,2734.051452
86.000000,0.500000,2781.682310
87.000000,0.500000,2829.671762
88.000000,0.500000,2878.019811
89.000000,0.500000,2926.726454
90.000000,0.500000,2978.545756
91.000000,0.500000,3032.232245
92.000000,0.500000,3086.312176
93.000000,0.500000,3140.785548
94.000000,0.500000,3195.652362
95.000000,0.500000,3251.768932
96.000000,0.500000,3309.013339
97.000000,0.500000,3366.662727
98.000000,0.500000,3424.717094
99.000000,0.500000,3483.176441
100.000000,0.500000,3542.040768
31.000000,1.000000,679.591964
32.000000,1.000000,708.740745
33.000000,1.000000,738.449627
