weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,906.091066
29.000000,0.000000,945.793796
30.000000,0.000000,986.297961
31.000000,0.000000,1027.603559
32.000000,0.000000,1069.710591
33.000000,0.000000,1112.619057
34.000000,0.000000,1156.328957
35.000000,0.000000,1200.840290
36.000000,0.000000,1245.817796
37.000000,0.000000,1289.089064
38.000000,0.000000,1333.050673
39.000000,0.000000,1377.702622
40.000000,0.000000,1423.044912
41.000000,0.000000,1469.077544
42.000000,0.000000,1515.800516
43.000000,0.000000,1563.213829
44.000000,0.000000,1609.934380
45.000000,0.000000,1656.574227
46.000000,0.000000,1703.834221
47.000000,0.000000,1751.714364
48.000000,0.000000,1800.214654
49.000000,0.000000,1849.335092
50.000000,0.000000,1899.075678
51.000000,0.000000,1948.082537
52.000000,0.000000,1997.304091
53.000000,0.000000,2047.095226
54.000000,0.000000,2097.455943
55.000000,0.000000,2148.386240
56.000000,0.000000,2199.886120
57.000000,0.000000,2251.425733
58.000000,0.000000,2302.561668
59.000000,0.000000,2354.228390
60.000000,0.000000,2406.425897
61.000000,0.000000,2459.154190
62.000000,0.000000,2512.413269
63.000000,0.000000,2565.864132
64.000000,0.000000,2618.875730
65.000000,0.000000,2672.381514
66.000000,0.000000,2726.381483
67.000000,0.000000,2780.875638
68.000000,0.000000,2835.863978
69.000000,0.000000,2891.437775
70.000000,0.000000,2947.598993
71.000000,0.000000,3004.249394
72.000000,0.000000,3061.388977
73.000000,0.000000,3119.017742
74.000000,0.000000,3177.161665
75.000000,0.000000,3236.096761
76.000000,0.000000,3295.514442
77.000000,0.000000,3355.414708
78.000000,0.000000,3415.797558
79.000000,0.000000,3476.692497
80.000000,0.000000,3539.986029
81.000000,0.000000,3603.775833
82.000000,0.000000,3668.061910
83.000000,0.000000,3732.844259
84.000000,0.000000,3798.826690
85.000000,0.000000,3866.465139
86.000000,0.000000,3934.610640
87.000000,0.000000,4003.263193
88.000000,0.000000,4072.510063
89.000000,0.000000,4143.157461
90.000000,0.000000,4214.320420
91.000000,0.000000,4285.998939
92.000000,0.000000,4358.268707
93.000000,0.000000,4438.705880
94.000000,0.000000,4519.719480
95.000000,0.000000,4601.309506
96.000000,0.000000,4683.475958
97.000000,0.000000,4766.218837
98.000000,0.000000,4849.538142
99.000000,0.000000,4933.433872
100.000000,0.000000,5017.906030
28.000000,0.500000,910.327456
29.000000,0.500000,950.232897
30.000000,0.500000,990.944313
31.000000,0.500000,1032.461702
32.000000,0.500000,1074.785065
33.000000,0.500000,1117.914402
34.000000,0.500000,1161.849712
35.000000,0.500000,1206.590997
36.000000,0.500000,1251.388587
37.000000,0.500000,1294.829299
38.000000,0.500000,1338.962964
39.000000,0.500000,1383.789582
40.000000,0.500000,1429.309153
41.000000,0.500000,1475.521676
42.000000,0.500000,1522.427152
43.000000,0.500000,1570.025580
44.000000,0.500000,1616.585459
45.000000,0.500000,1663.382511
46.000000,0.500000,1710.801661
47.000000,0.500000,1758.842909
48.000000,0.500000,1807.506255
49.000000,0.500000,1856.791699
50.000000,0.500000,1906.599147
51.000000,0.500000,1955.574485
52.000000,0.500000,2004.943077
53.000000,0.500000,2054.882800
54.000000,0.500000,2105.393654
55.000000,0.500000,2156.475639
56.000000,0.500000,2208.128755
57.000000,0.500000,2259.586170
58.000000,0.500000,2310.894164
59.000000,0.500000,2362.734640
60.000000,0.500000,2415.107600
61.000000,0.500000,2468.013044
62.000000,0.500000,2521.450971
63.000000,0.500000,2574.832506
64.000000,0.500000,2627.994738
65.000000,0.500000,2681.652525
66.000000,0.500000,2735.805869
67.000000,0.500000,2790.454768
68.000000,0.500000,2845.599224
69.000000,0.500000,2901.329921
70.000000,0.500000,2957.607058
71.000000,0.500000,3014.374170
72.000000,0.500000,3071.631257
73.000000,0.500000,3129.378318
74.000000,0.500000,3187.690400
75.000000,0.500000,3246.714174
76.000000,0.500000,3306.220785
77.000000,0.500000,3366.210233
78.000000,0.500000,3426.682518
79.000000,0.500000,3488.015227
80.000000,0.500000,3551.357534
81.000000,0.500000,3615.196038
82.000000,0.500000,3679.530739
83.000000,0.500000,3744.361638
84.000000,0.500000,3810.749253
85.000000,0.500000,3878.459872
86.000000,0.500000,3946.677561
87.000000,0.500000,4015.402319
88.000000,0.500000,4084.873749
89.000000,0.500000,4155.539769
90.000000,0.500000,4226.720888
91.000000,0.500000,4298.417106
92.000000,0.500000,4372.060400
93.000000,0.500000,4452.538118
94.000000,0.500000,4533.591858
95.000000,0.500000,4615.221620
96.000000,0.500000,4697.427403
97.000000,0.500000,4780.209208
98.000000,0.500000,4863.567035
99.000000,0.500000,4947.500884
100.000000,0.500000,5032.010754
28.000000,1.000000,914.572312
29.000000,1.000000,954.680927
30.000000,1.000000,995.600067
31.000000,1.000000,1037.329734
32.000000,1.000000,1079.869928
33.000000,1.000000,1123.220647
34.000000,1.000000,1167.381893
35.000000,1.000000,1212.353665
36.000000,1.000000,1256.969626
37.000000,1.000000,1300.580105
38.000000,1.000000,1344.886154
39.000000,1.000000,1389.887772
40.000000,1.000000,1435.584960
41.000000,1.000000,1481.977716
42.000000,1.000000,1529.066043
