weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,622.725422
29.000000,0.000000,653.326573
30.000000,0.000000,684.582581
31.000000,0.000000,716.493443
32.000000,0.000000,749.059161
33.000000,0.000000,782.279734
34.000000,0.000000,816.155162
35.000000,0.000000,850.685445
36.000000,0.000000,885.870584
37.000000,0.000000,920.587819
38.000000,0.000000,955.486317
39.000000,0.000000,990.966096
40.000000,0.000000,1027.027155
41.000000,0.000000,1063.669495
42.000000,0.000000,1100.893115
43.000000,0.000000,1138.698015
44.000000,0.000000,1176.787770
45.000000,0.000000,1214.497894
46.000000,0.000000,1252.736996
47.000000,0.000000,1291.505077
48.000000,0.000000,1330.802137
49.000000,0.000000,1370.628175
50.000000,0.000000,1410.983192
51.000000,0.000000,1451.496002
52.000000,0.000000,1491.774383
53.000000,0.000000,1532.541532
54.000000,0.000000,1573.797448
55.000000,0.000000,1615.542132
56.000000,0.000000,1657.775584
57.000000,0.000000,1700.497803
58.000000,0.000000,1743.006753
59.000000,0.000000,1785.850738
60.000000,0.000000,1829.155475
61.000000,0.000000,1872.920967
62.000000,0.000000,1917.147212
63.000000,0.000000,1961.834212
64.000000,0.000000,2006.541176
65.000000,0.000000,2051.504220
66.000000,0.000000,2096.905811
67.000000,0.000000,2142.745948
68.000000,0.000000,2189.024632
69.000000,0.000000,2235.741862
70.000000,0.000000,2282.202782
71.000000,0.000000,2328.964647
72.000000,0.000000,2376.139601
73.000000,0.000000,2423.727643
74.000000,0.000000,2471.728773
75.000000,0.000000,2520.091712
76.000000,0.000000,2568.696829
77.000000,0.000000,2617.707605
78.000000,0.000000,2667.124037
79.000000,0.000000,2716.946127
80.000000,0.000000,2767.173875
81.000000,0.000000,2817.485988
82.000000,0.000000,2868.128351
83.000000,0.000000,2919.156668
84.000000,0.000000,2970.570938
85.000000,0.000000,3022.371161
86.000000,0.000000,3074.586842
87.000000,0.000000,3127.203149
88.000000,0.000000,3180.204888
89.000000,0.000000,3233.592059
90.000000,0.000000,3287.364663
91.000000,0.000000,3341.959253
92.000000,0.000000,3397.146959
93.000000,0.000000,3452.710684
94.000000,0.000000,3508.650427
95.000000,0.000000,3564.966190
96.000000,0.000000,3621.657971
97.000000,0.000000,3678.725772
98.000000,0.000000,3736.169591
99.000000,0.000000,3793.989429
100.000000,0.000000,3853.044923
28.000000,0.500000,627.232217
29.000000,0.500000,657.987405
30.000000,0.500000,689.400009
31.000000,0.500000,721.470027
32.000000,0.500000,754.197461
33.000000,0.500000,787.582310
34.000000,0.500000,821.624574
35.000000,0.500000,856.324254
36.000000,0.500000,891.639701
37.000000,0.500000,926.324012
38.000000,0.500000,961.391216
39.000000,0.500000,997.042088
40.000000,0.500000,1033.276630
41.000000,0.500000,1070.094840
42.000000,0.500000,1107.496719
43.000000,0.500000,1145.482267
44.000000,0.500000,1183.521199
45.000000,0.500000,1221.381251
46.000000,0.500000,1259.771885
47.000000,0.500000,1298.693102
48.000000,0.500000,1338.144902
49.000000,0.500000,1378.127285
50.000000,0.500000,1418.640250
51.000000,0.500000,1459.117087
52.000000,0.500000,1499.567920
53.000000,0.500000,1540.509345
54.000000,0.500000,1581.941363
55.000000,0.500000,1623.863973
56.000000,0.500000,1666.277175
57.000000,0.500000,1709.081855
58.000000,0.500000,1751.710359
59.000000,0.500000,1794.738348
60.000000,0.500000,1838.228883
61.000000,0.500000,1882.181966
62.000000,0.500000,1926.597595
63.000000,0.500000,1971.432889
64.000000,0.500000,2016.211664
65.000000,0.500000,2061.338828
66.000000,0.500000,2106.905938
67.000000,0.500000,2152.912996
68.000000,0.500000,2199.360000
69.000000,0.500000,2246.126139
70.000000,0.500000,2292.695492
71.000000,0.500000,2339.622891
72.000000,0.500000,2386.964592
73.000000,0.500000,2434.720597
74.000000,0.500000,2482.890903
75.000000,0.500000,2531.374057
76.000000,0.500000,2580.149449
77.000000,0.500000,2629.331682
78.000000,0.500000,2678.920757
79.000000,0.500000,2728.916675
80.000000,0.500000,2779.248350
81.000000,0.500000,2829.671441
82.000000,0.500000,2880.453313
83.000000,0.500000,2931.621976
84.000000,0.500000,2983.177428
85.000000,0.500000,3035.124142
86.000000,0.500000,3087.498087
87.000000,0.500000,3140.265830
88.000000,0.500000,3193.419779
89.000000,0.500000,3246.959932
90.000000,0.500000,3300.942373
91.000000,0.500000,3355.807875
92.000000,0.500000,3411.158837
93.000000,0.500000,3466.886815
94.000000,0.500000,3522.991809
95.000000,0.500000,3579.473819
96.000000,0.500000,3636.332845
97.000000,0.500000,3693.568887
98.000000,0.500000,3751.181946
99.000000,0.500000,3809.172020
100.000000,0.500000,3869.091439
28.000000,1.000000,631.753910
29.000000,1.000000,662.663518
30.000000,1.000000,694.233106
31.000000,1.000000,726.462674
32.000000,1.000000,759.352221
33.000000,1.000000,792.901747
34.000000,1.000000,827.111254
35.000000,1.000000,861.980740
36.000000,1.000000,897.426589
37.000000,1.000000,932.076840
38.000000,1.000000,967.313154
39.000000,1.000000,1003.135529
40.000000,1.000000,1039.543966
41.000000,1.000000,1076.538466
42.000000,1.000000,1114.119027
43.000000,1.000000,1152.285651
44.000000,1.000000,1190.272548
45.000000,1.000000,1228.282818
46.000000,1.000000,1266.825277
47.000000,1.000000,1305.899924
48.000000,1.000000,1345.506761
49.000000,1.000000,1385.645787
50.000000,1.000000,1426.317002
51.000000,1.000000,1466.756880
52.000000,1.000000,1507.380525
53.000000,1.000000,1548.496591
54.000000,1.000000,1590.105078
55.000000,1.000000,1632.205986
56.000000,1.000000,1674.799314
57.000000,1.000000,1717.686190
58.000000,1.000000,1760.434222
59.000000,1.000000,1803.646598
60.000000,1.000000,1847.323317
61.000000,1.000000,1891.464379
62.000000,1.000000,1936.069785
63.000000,1.000000,1981.053482
64.000000,1.000000,2025.903723
65.000000,1.000000,2071.195313
66.000000,1.000000,2116.928253
67.000000,1.000000,2163.102541
68.000000,1.000000,2209.718178
69.000000,1.000000,2256.532750
70.000000,1.000000,2303.210448
71.000000,1.000000,2350.303665
72.000000,1.000000,2397.812401
73.000000,1.000000,2445.736655
74.000000,1.000000,2494.076427
75.000000,1.000000,2542.679729
76.000000,1.000000,2591.625681
77.000000,1.000000,2640.979661
78.000000,1.000000,2690.741670
79.000000,1.000000,2740.911707
80.000000,1.000000,2791.346925
81.000000,1.000000,2841.880878
82.000000,1.000000,2892.802457
83.000000,1.000000,2944.111664
84.000000,1.000000,2995.808498
85.000000,1.000000,3047.901898
86.000000,1.000000,3100.434296
87.000000,1.000000,3153.353673
88.000000,1.000000,3206.660030
89.000000,1.000000,3260.353365
90.000000,1.000000,3314.545775
91.000000,1.000000,3369.682233
92.000000,1.000000,3425.196705
93.000000,1.000000,3481.089191
94.000000,1.000000,3537.359692
95.000000,1.000000,3594.008207
96.000000,1.000000,3651.034737
97.000000,1.000000,3708.439282
98.000000,1.000000,3766.221841
99.000000,1.000000,3824.382414
100.000000,1.000000,3885.167410
28.000000,1.500000,636.324694
29.000000,1.500000,667.390921
30.000000,1.500000,699.119737
31.000000,1.500000,731.511144
32.000000,1.500000,764.565140
33.000000,1.500000,798.281726
34.000000,1.500000,832.660901
35.000000,1.500000,867.702666
36.000000,1.500000,903.080414
37.000000,1.500000,937.898851
38.000000,1.500000,973.305758
39.000000,1.500000,1009.301135
40.000000,1.500000,1045.884982
