weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1319.770455
23.000000,0.000000,1385.105958
24.000000,0.000000,1451.957715
25.000000,0.000000,1520.325726
26.000000,0.000000,1590.209992
27.000000,0.000000,1661.610513
28.000000,0.000000,1734.527288
29.000000,0.000000,1806.650910
30.000000,0.000000,1877.671702
31.000000,0.000000,1949.988316
32.000000,0.000000,2023.600752
33.000000,0.000000,2098.509010
34.000000,0.000000,2174.713090
35.000000,0.000000,2252.895739
36.000000,0.000000,2332.665405
37.000000,0.000000,2413.704018
38.000000,0.000000,2496.011578
39.000000,0.000000,2579.588084
40.000000,0.000000,2669.538305
41.000000,0.000000,2761.372658
42.000000,0.000000,2854.554290
43.000000,0.000000,2949.392547
44.000000,0.000000,3051.490995
45.000000,0.000000,3155.035984
46.000000,0.000000,3260.027513
47.000000,0.000000,3375.280050
48.000000,0.000000,3494.671442
49.000000,0.000000,3616.265648
50.000000,0.000000,3746.561240
51.000000,0.000000,3878.664113
52.000000,0.000000,4016.358312
53.000000,0.000000,4157.910327
54.000000,0.000000,4307.964194
55.000000,0.000000,4468.401262
22.000000,0.500000,1324.540428
23.000000,0.500000,1390.115595
24.000000,0.500000,1457.212821
25.000000,0.500000,1525.832106
26.000000,0.500000,1595.973449
27.000000,0.500000,1667.636852
28.000000,0.500000,1740.822314
29.000000,0.500000,1812.728703
30.000000,0.500000,1883.938671
31.000000,0.500000,1956.447553
32.000000,0.500000,2030.255351
33.000000,0.500000,2105.362063
34.000000,0.500000,2181.767691
35.000000,0.500000,2260.157304
36.000000,0.500000,2340.023961
37.000000,0.500000,2421.159836
38.000000,0.500000,2503.564931
39.000000,0.500000,2587.475313
40.000000,0.500000,2677.754841
41.000000,0.500000,2769.649495
42.000000,0.500000,2862.890688
43.000000,0.500000,2958.351126
44.000000,0.500000,3060.682229
45.000000,0.500000,3164.462464
46.000000,0.500000,3269.691831
47.000000,0.500000,3385.954115
48.000000,0.500000,3505.341449
49.000000,0.500000,3627.593320
50.000000,0.500000,3758.008177
51.000000,0.500000,3890.229134
52.000000,0.500000,4028.489748
53.000000,0.500000,4170.123181
54.000000,0.500000,4321.535648
55.000000,0.500000,4482.158969
22.000000,1.000000,1329.318422
23.000000,1.000000,1395.133679
24.000000,1.000000,1462.476810
25.000000,1.000000,1531.347816
26.000000,1.000000,1601.746695
27.000000,1.000000,1673.673449
28.000000,1.000000,1747.128077
29.000000,1.000000,1818.815749
30.000000,1.000000,1890.215162
31.000000,1.000000,1962.916587
32.000000,1.000000,2036.920023
33.000000,1.000000,2112.225470
34.000000,1.000000,2188.832928
35.000000,1.000000,2267.429230
36.000000,1.000000,2347.392912
37.000000,1.000000,2428.626082
38.000000,1.000000,2511.128740
39.000000,1.000000,2595.373350
40.000000,1.000000,2685.982433
41.000000,1.000000,2777.937314
42.000000,1.000000,2871.237995
43.000000,1.000000,2967.321443
44.000000,1.000000,3069.885438
45.000000,1.000000,3173.901160
46.000000,1.000000,3279.368608
47.000000,1.000000,3396.642161
48.000000,1.000000,3516.025152
49.000000,1.000000,3638.935702
50.000000,1.000000,3769.469717
51.000000,1.000000,3901.808651
52.000000,1.000000,4040.636403
53.000000,1.000000,4182.351028
54.000000,1.000000,4335.124537
55.000000,1.000000,4495.934036
22.000000,1.500000,1334.140443
23.000000,1.500000,1400.196867
24.000000,1.500000,1467.786989
25.000000,1.500000,1536.910809
26.000000,1.500000,1607.568327
27.000000,1.500000,1679.759543
28.000000,1.500000,1753.484457
29.000000,1.500000,1824.930677
30.000000,1.500000,1896.522731
31.000000,1.500000,1969.419973
32.000000,1.500000,2043.622406
33.000000,1.500000,2119.130027
34.000000,1.500000,2195.963249
35.000000,1.500000,2274.705342
36.000000,1.500000,2354.765999
37.000000,1.500000,2436.096409
38.000000,1.500000,2518.696573
39.000000,1.500000,2603.529026
40.000000,1.500000,2694.199957
41.000000,1.500000,2786.215967
42.000000,1.500000,2879.577057
43.000000,1.500000,2976.340347
44.000000,1.500000,3079.136207
45.000000,1.500000,3183.386351
46.000000,1.500000,3289.780840
47.000000,1.500000,3407.283881
48.000000,1.500000,3526.661617
49.000000,1.500000,3650.269998
50.000000,1.500000,3780.924805
51.000000,1.500000,3913.383371
52.000000,1.500000,4052.764182
53.000000,1.500000,4194.559554
54.000000,1.500000,4348.721916
55.000000,1.500000,4509.717436
22.000000,2.000000,1338.970605
23.000000,2.000000,1405.268624
24.000000,2.000000,1473.106176
25.000000,2.000000,1542.483261
26.000000,2.000000,1613.399879
27.000000,2.000000,1685.856029
28.000000,2.000000,1759.851713
29.000000,2.000000,1831.054929
30.000000,2.000000,1902.839901
31.000000,2.000000,1975.933243
32.000000,2.000000,2050.334956
33.000000,2.000000,2126.045039
34.000000,2.000000,2203.104177
35.000000,2.000000,2281.991826
36.000000,2.000000,2362.149492
37.000000,2.000000,2443.577174
38.000000,2.000000,2526.274873
39.000000,2.000000,2611.695803
40.000000,2.000000,2702.428513
41.000000,2.000000,2794.505581
42.000000,2.000000,2887.927006
43.000000,2.000000,2985.371076
44.000000,2.000000,3088.399036
45.000000,2.000000,3192.883840
46.000000,2.000000,3300.206823
47.000000,2.000000,3417.939471
48.000000,2.000000,3537.311669
49.000000,2.000000,3661.618954
50.000000,2.000000,3792.394448
51.000000,2.000000,3924.972541
52.000000,2.000000,4064.907094
53.000000,2.000000,4206.782987
54.000000,2.000000,4362.336693
55.000000,2.000000,4523.518160
22.000000,2.500000,1343.826842
23.000000,2.500000,1410.370181
24.000000,2.500000,1478.459056
25.000000,2.500000,1548.093467
26.000000,2.500000,1619.273414
27.000000,2.500000,1691.998897
28.000000,2.500000,1766.175138
29.000000,2.500000,1837.208684
30.000000,2.500000,1909.189805
31.000000,2.500000,1982.482561
32.000000,2.500000,2057.086951
33.000000,2.500000,2133.002975
34.000000,2.500000,2210.298108
35.000000,2.500000,2289.282451
36.000000,2.500000,2369.537071
37.000000,2.500000,2451.061968
38.000000,2.500000,2533.857141
39.000000,2.500000,2619.852159
40.000000,2.500000,2710.647526
41.000000,2.500000,2802.786550
42.000000,2.500000,2896.269231
43.000000,2.500000,2994.449675
44.000000,2.500000,3097.708649
45.000000,2.500000,3202.426986
46.000000,2.500000,3310.819355
47.000000,2.500000,3428.548480
48.000000,2.500000,3547.914225
49.000000,2.500000,3672.960682
50.000000,2.500000,3803.858541
51.000000,2.500000,3937.000604
52.000000,2.500000,4077.031111
53.000000,2.500000,4218.987082
54.000000,2.500000,4375.959961
22.000000,3.000000,1348.691267
23.000000,3.000000,1415.480368
24.000000,3.000000,1483.821020
25.000000,3.000000,1553.713222
26.000000,3.000000,1625.156976
27.000000,3.000000,1698.152280
28.000000,3.000000,1772.509184
29.000000,3.000000,1843.371838
30.000000,3.000000,1915.549394
31.000000,3.000000,1989.041852
32.000000,3.000000,2063.849212
33.000000,3.000000,2139.971473
34.000000,3.000000,2217.502386
35.000000,3.000000,2296.583460
36.000000,3.000000,2376.935068
37.000000,3.000000,2458.557209
38.000000,3.000000,2541.449884
39.000000,3.000000,2628.019591
40.000000,3.000000,2718.877548
41.000000,3.000000,2811.078459
42.000000,3.000000,2904.622323
43.000000,3.000000,3003.540184
44.000000,3.000000,3107.030404
45.000000,3.000000,3211.982510
46.000000,3.000000,3321.445931
47.000000,3.000000,3439.171249
48.000000,3.000000,3558.530258
49.000000,3.000000,3684.317019
50.000000,3.000000,3815.337141
51.000000,3.000000,3949.043913
52.000000,3.000000,4089.170174
53.000000,3.000000,4231.206000
54.000000,3.000000,4389.600590
22.000000,3.500000,1354.026851
23.000000,3.500000,1421.022858
24.000000,3.500000,1489.574580
25.000000,3.500000,1559.682015
26.000000,3.500000,1631.345163
27.000000,3.500000,1704.564026
28.000000,3.500000,1778.660273
29.000000,3.500000,1849.699421
30.000000,3.500000,1922.056023
31.000000,3.500000,1995.730081
32.000000,3.500000,2070.721593
33.000000,3.500000,2147.030560
34.000000,3.500000,2224.740984
35.000000,3.500000,2303.912317
36.000000,3.500000,2384.354149
37.000000,3.500000,2466.066481
38.000000,3.500000,2549.049313
39.000000,3.500000,2636.177123
40.000000,3.500000,2727.098545
41.000000,3.500000,2819.362239
42.000000,3.500000,2912.968204
43.000000,3.500000,3012.677810
44.000000,3.500000,3116.398129
45.000000,3.500000,3221.582820
46.000000,3.500000,3332.026583
47.000000,3.500000,3449.747180
48.000000,3.500000,3569.098539
49.000000,3.500000,3695.667011
50.000000,3.500000,3826.811118
51.000000,3.500000,3961.082108
52.000000,3.500000,4101.290323
53.000000,3.500000,4244.221783
54.000000,3.500000,4403.249710
22.000000,4.000000,1359.372024
23.000000,4.000000,1426.575283
24.000000,4.000000,1495.338423
25.000000,4.000000,1565.661445
26.000000,4.000000,1637.544347
27.000000,4.000000,1710.987131
28.000000,4.000000,1784.821043
29.000000,4.000000,1856.036911
30.000000,4.000000,1928.572789
31.000000,4.000000,2002.428677
32.000000,4.000000,2077.604575
33.000000,4.000000,2154.100483
34.000000,4.000000,2231.990061
35.000000,4.000000,2311.251660
36.000000,4.000000,2391.783722
37.000000,4.000000,2473.586247
38.000000,4.000000,2556.659233
39.000000,4.000000,2644.345710
40.000000,4.000000,2735.330531
41.000000,4.000000,2827.656938
42.000000,4.000000,2921.324932
43.000000,4.000000,3021.827431
44.000000,4.000000,3125.778079
45.000000,4.000000,3231.195584
46.000000,4.000000,3342.621168
47.000000,4.000000,3460.336761
48.000000,4.000000,3579.680186
49.000000,4.000000,3707.031564
50.000000,4.000000,3838.299556
51.000000,4.000000,3973.135488
52.000000,4.000000,4113.425433
53.000000,4.000000,4257.254002
54.000000,4.000000,4416.916155
22.000000,4.500000,1364.808068
23.000000,4.500000,1432.231859
24.000000,4.500000,1501.220290
25.000000,4.500000,1571.773360
26.000000,4.500000,1643.891070
27.000000,4.500000,1717.573419
28.000000,4.500000,1791.142240
29.000000,4.500000,1862.554022
30.000000,4.500000,1935.289005
31.000000,4.500000,2009.347188
32.000000,4.500000,2084.728572
33.000000,4.500000,2161.433157
34.000000,4.500000,2239.505936
35.000000,4.500000,2318.909811
36.000000,4.500000,2399.585419
37.000000,4.500000,2481.532760
38.000000,4.500000,2564.751835
39.000000,4.500000,2653.047928
40.000000,4.500000,2744.122097
41.000000,4.500000,2836.537456
42.000000,4.500000,2930.294005
43.000000,4.500000,3031.530024
44.000000,4.500000,3135.519728
45.000000,4.500000,3240.974476
46.000000,4.500000,3353.249968
47.000000,4.500000,3471.006208
48.000000,4.500000,3590.387905
49.000000,4.500000,3718.577427
50.000000,4.500000,3849.971795
51.000000,4.500000,3985.363196
52.000000,4.500000,4125.732757
53.000000,4.500000,4270.929215
54.000000,4.500000,4430.697650
22.000000,5.000000,1370.254000
23.000000,5.000000,1437.898725
24.000000,5.000000,1507.112853
25.000000,5.000000,1577.896384
