weight_g,350.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,633.004335
48.000000,0.000000,653.638015
49.000000,0.000000,674.581381
50.000000,0.000000,695.834432
51.000000,0.000000,717.397169
52.000000,0.000000,739.269592
53.000000,0.000000,761.451701
54.000000,0.000000,783.943496
55.000000,0.000000,806.744976
56.000000,0.000000,829.856142
57.000000,0.000000,853.276994
58.000000,0.000000,877.007532
59.000000,0.000000,901.047756
60.000000,0.000000,925.391165
61.000000,0.000000,948.715078
62.000000,0.000000,972.307542
63.000000,0.000000,996.168558
64.000000,0.000000,1020.298124
65.000000,0.000000,1044.696241
66.000000,0.000000,1069.362909
67.000000,0.000000,1094.298128
68.000000,0.000000,1119.501898
69.000000,0.000000,1144.974219
70.000000,0.000000,1170.715091
71.000000,0.000000,1196.724513
72.000000,0.000000,1223.002487
73.000000,0.000000,1249.347482
74.000000,0.000000,1275.579336
75.000000,0.000000,1302.064933
76.000000,0.000000,1328.804271
77.000000,0.000000,1355.797352
78.000000,0.000000,1383.044174
79.000000,0.000000,1410.544739
80.000000,0.000000,1438.299046
81.000000,0.000000,1466.307095
82.000000,0.000000,1494.568886
83.000000,0.000000,1523.084419
84.000000,0.000000,1551.853694
85.000000,0.000000,1580.876711
86.000000,0.000000,1610.153471
87.000000,0.000000,1639.683972
88.000000,0.000000,1669.468216
89.000000,0.000000,1699.506202
90.000000,0.000000,1729.797930
91.000000,0.000000,1760.343399
92.000000,0.000000,1791.142612
93.000000,0.000000,1822.195566
94.000000,0.000000,1853.502262
95.000000,0.000000,1885.045292
96.000000,0.000000,1916.031201
97.000000,0.000000,1947.253935
98.000000,0.000000,1978.713495
99.000000,0.000000,2010.409881
100.000000,0.000000,2042.343093
47.000000,0.500000,640.161778
48.000000,0.500000,660.976218
49.000000,0.500000,682.102546
50.000000,0.500000,703.540762
51.000000,0.500000,725.290865
52.000000,0.500000,747.352855
53.000000,0.500000,769.726734
54.000000,0.500000,792.412500
55.000000,0.500000,815.410153
56.000000,0.500000,838.719694
57.000000,0.500000,862.341123
58.000000,0.500000,886.274440
59.000000,0.500000,910.519644
60.000000,0.500000,934.572353
61.000000,0.500000,958.093387
62.000000,0.500000,981.885243
63.000000,0.500000,1005.947919
64.000000,0.500000,1030.281417
65.000000,0.500000,1054.885736
66.000000,0.500000,1079.760875
67.000000,0.500000,1104.906836
68.000000,0.500000,1130.323618
69.000000,0.500000,1156.011221
70.000000,0.500000,1181.969645
71.000000,0.500000,1208.198890
72.000000,0.500000,1234.634660
73.000000,0.500000,1260.985132
74.000000,0.500000,1287.406209
75.000000,0.500000,1314.082512
76.000000,0.500000,1341.014043
77.000000,0.500000,1368.200800
78.000000,0.500000,1395.642784
79.000000,0.500000,1423.339995
80.000000,0.500000,1451.292432
81.000000,0.500000,1479.500096
82.000000,0.500000,1507.962987
83.000000,0.500000,1536.681105
84.000000,0.500000,1565.654449
85.000000,0.500000,1594.883021
86.000000,0.500000,1624.366818
87.000000,0.500000,1654.105843
88.000000,0.500000,1684.100094
89.000000,0.500000,1714.349573
90.000000,0.500000,1744.854277
91.000000,0.500000,1775.614209
92.000000,0.500000,1806.629367
93.000000,0.500000,1837.899753
94.000000,0.500000,1869.425364
95.000000,0.500000,1900.806679
96.000000,0.500000,1932.023648
97.000000,0.500000,1963.479298
98.000000,0.500000,1995.173628
99.000000,0.500000,2027.106638
100.000000,0.500000,2059.278329
46.000000,1.000000,626.670419
47.000000,1.000000,647.352231
48.000000,1.000000,668.348139
49.000000,1.000000,689.658145
50.000000,1.000000,711.282247
51.000000,1.000000,733.220446
52.000000,1.000000,755.472742
53.000000,1.000000,778.039135
54.000000,1.000000,800.919625
