weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,975.170006
33.000000,0.000000,1012.211202
34.000000,0.000000,1049.910397
35.000000,0.000000,1088.267593
36.000000,0.000000,1127.282790
37.000000,0.000000,1166.955986
38.000000,0.000000,1207.287183
39.000000,0.000000,1248.276380
40.000000,0.000000,1289.923577
41.000000,0.000000,1332.228775
42.000000,0.000000,1372.462542
43.000000,0.000000,1412.860723
44.000000,0.000000,1453.813752
45.000000,0.000000,1495.321627
46.000000,0.000000,1537.384350
47.000000,0.000000,1580.001920
48.000000,0.000000,1623.174337
49.000000,0.000000,1666.901601
50.000000,0.000000,1710.814409
51.000000,0.000000,1754.270536
52.000000,0.000000,1798.243520
53.000000,0.000000,1842.733361
54.000000,0.000000,1887.740060
55.000000,0.000000,1933.263617
56.000000,0.000000,1979.304031
57.000000,0.000000,2025.861303
58.000000,0.000000,2072.031579
59.000000,0.000000,2117.419319
60.000000,0.000000,2163.270919
61.000000,0.000000,2209.586379
62.000000,0.000000,2256.365698
63.000000,0.000000,2303.608878
64.000000,0.000000,2351.315917
65.000000,0.000000,2399.478881
66.000000,0.000000,2447.239236
67.000000,0.000000,2495.444023
68.000000,0.000000,2544.093242
69.000000,0.000000,2593.186892
70.000000,0.000000,2642.724975
71.000000,0.000000,2692.707488
72.000000,0.000000,2743.036152
73.000000,0.000000,2791.927534
74.000000,0.000000,2841.223243
75.000000,0.000000,2890.923276
76.000000,0.000000,2941.027636
77.000000,0.000000,2991.536321
78.000000,0.000000,3042.449331
79.000000,0.000000,3093.766668
80.000000,0.000000,3145.488330
81.000000,0.000000,3197.614317
82.000000,0.000000,3250.144631
83.000000,0.000000,3303.079270
84.000000,0.000000,3356.418234
85.000000,0.000000,3410.125928
86.000000,0.000000,3462.559025
87.000000,0.000000,3515.364473
88.000000,0.000000,3568.542271
89.000000,0.000000,3622.092420
90.000000,0.000000,3676.014919
91.000000,0.000000,3730.309769
92.000000,0.000000,3784.465371
93.000000,0.000000,3838.921416
94.000000,0.000000,3893.739719
95.000000,0.000000,3948.920281
96.000000,0.000000,4004.463101
97.000000,0.000000,4060.368179
98.000000,0.000000,4116.635515
99.000000,0.000000,4173.265109
100.000000,0.000000,4230.256962
32.000000,0.500000,978.911913
33.000000,0.500000,1016.077189
34.000000,0.500000,1053.902431
35.000000,0.500000,1092.387637
36.000000,0.500000,1131.532809
37.000000,0.500000,1171.337946
38.000000,0.500000,1211.803048
39.000000,0.500000,1252.928116
40.000000,0.500000,1294.713148
41.000000,0.500000,1336.878807
42.000000,0.500000,1377.061461
43.000000,0.500000,1417.605837
44.000000,0.500000,1458.707594
45.000000,0.500000,1500.366732
46.000000,0.500000,1542.583250
47.000000,0.500000,1585.357150
48.000000,0.500000,1628.688430
49.000000,0.500000,1672.577091
50.000000,0.500000,1716.420446
51.000000,0.500000,1760.033431
52.000000,0.500000,1804.165636
53.000000,0.500000,1848.817063
54.000000,0.500000,1893.987711
55.000000,0.500000,1939.677581
56.000000,0.500000,1985.886671
57.000000,0.500000,2032.614982
58.000000,0.500000,2078.515682
59.000000,0.500000,2124.013130
60.000000,0.500000,2169.975322
61.000000,0.500000,2216.402256
62.000000,0.500000,2263.293933
63.000000,0.500000,2310.650354
64.000000,0.500000,2358.471517
65.000000,0.500000,2406.606170
66.000000,0.500000,2454.537590
67.000000,0.500000,2502.915599
68.000000,0.500000,2551.740197
69.000000,0.500000,2601.011385
70.000000,0.500000,2650.729162
71.000000,0.500000,2700.893528
72.000000,0.500000,2750.972443
73.000000,0.500000,2799.970952
74.000000,0.500000,2849.374465
75.000000,0.500000,2899.182982
76.000000,0.500000,2949.396503
77.000000,0.500000,3000.015028
78.000000,0.500000,3051.038557
79.000000,0.500000,3102.467089
80.000000,0.500000,3154.300626
81.000000,0.500000,3206.539166
82.000000,0.500000,3259.182710
83.000000,0.500000,3312.231258
84.000000,0.500000,3365.684810
85.000000,0.500000,3419.160307
86.000000,0.500000,3471.753239
87.000000,0.500000,3524.720183
88.000000,0.500000,3578.061138
89.000000,0.500000,3631.776105
90.000000,0.500000,3685.865084
91.000000,0.500000,3740.205612
92.000000,0.500000,3794.424369
93.000000,0.500000,3848.974805
94.000000,0.500000,3903.887896
95.000000,0.500000,3959.163642
96.000000,0.500000,4014.802043
97.000000,0.500000,4070.803100
98.000000,0.500000,4127.166811
99.000000,0.500000,4183.893178
100.000000,0.500000,4240.982200
32.000000,1.000000,982.657486
33.000000,1.000000,1019.946950
34.000000,1.000000,1057.898345
35.000000,1.000000,1096.511671
36.000000,1.000000,1135.786929
37.000000,1.000000,1175.724118
38.000000,1.000000,1216.323239
39.000000,1.000000,1257.584291
40.000000,1.000000,1299.507275
41.000000,1.000000,1341.532225
42.000000,1.000000,1381.663139
43.000000,1.000000,1422.353974
44.000000,1.000000,1463.604729
