weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2191.301522
28.000000,0.000000,2277.708641
29.000000,0.000000,2365.761615
30.000000,0.000000,2455.460443
31.000000,0.000000,2546.805126
32.000000,0.000000,2639.795663
33.000000,0.000000,2734.432055
34.000000,0.000000,2830.714301
35.000000,0.000000,2919.681410
36.000000,0.000000,3009.752420
37.000000,0.000000,3101.166723
38.000000,0.000000,3193.924316
39.000000,0.000000,3288.025202
40.000000,0.000000,3383.469379
41.000000,0.000000,3480.256847
42.000000,0.000000,3572.280432
43.000000,0.000000,3665.410401
44.000000,0.000000,3759.713755
45.000000,0.000000,3855.190494
46.000000,0.000000,3951.840619
47.000000,0.000000,4049.664129
48.000000,0.000000,4145.728848
49.000000,0.000000,4240.677184
50.000000,0.000000,4336.675314
51.000000,0.000000,4433.723238
52.000000,0.000000,4531.820956
53.000000,0.000000,4630.968468
54.000000,0.000000,4728.878829
55.000000,0.000000,4826.007671
56.000000,0.000000,4924.098633
57.000000,0.000000,5023.151713
58.000000,0.000000,5123.166914
59.000000,0.000000,5224.144233
60.000000,0.000000,5321.853051
61.000000,0.000000,5419.914533
62.000000,0.000000,5518.844871
63.000000,0.000000,5618.644064
64.000000,0.000000,5719.312112
65.000000,0.000000,5819.423114
66.000000,0.000000,5918.738999
67.000000,0.000000,6018.868414
68.000000,0.000000,6119.811358
69.000000,0.000000,6221.567831
70.000000,0.000000,6323.629713
71.000000,0.000000,6425.144922
72.000000,0.000000,6527.442225
73.000000,0.000000,6630.521624
74.000000,0.000000,6734.383118
75.000000,0.000000,6837.702643
76.000000,0.000000,6938.532274
77.000000,0.000000,7040.070814
78.000000,0.000000,7142.318264
79.000000,0.000000,7245.274622
80.000000,0.000000,7348.789419
81.000000,0.000000,7452.833854
82.000000,0.000000,7557.581749
83.000000,0.000000,7663.033105
84.000000,0.000000,7769.187921
85.000000,0.000000,7873.745848
86.000000,0.000000,7978.456011
87.000000,0.000000,8083.823605
88.000000,0.000000,8189.848629
89.000000,0.000000,8296.531084
90.000000,0.000000,8403.870970
91.000000,0.000000,8511.868287
92.000000,0.000000,8620.523034
93.000000,0.000000,8729.789314
94.000000,0.000000,8839.365594
95.000000,0.000000,8949.579994
96.000000,0.000000,9060.432514
97.000000,0.000000,9171.911243
98.000000,0.000000,9283.962769
99.000000,0.000000,9396.648707
100.000000,0.000000,9509.969059
27.000000,0.500000,2200.982220
28.000000,0.500000,2287.769412
29.000000,0.500000,2376.209755
30.000000,0.500000,2466.303248
31.000000,0.500000,2558.049892
