weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3088.424378
19.000000,0.000000,3263.364079
20.000000,0.000000,3443.067663
21.000000,0.000000,3627.535132
22.000000,0.000000,3816.766483
23.000000,0.000000,4007.690685
24.000000,0.000000,4198.750954
25.000000,0.000000,4394.149345
26.000000,0.000000,4593.885859
27.000000,0.000000,4801.357922
28.000000,0.000000,5015.096612
29.000000,0.000000,5233.276646
30.000000,0.000000,5465.168188
31.000000,0.000000,5704.320074
18.000000,0.500000,3092.778172
19.000000,0.500000,3267.904411
20.000000,0.500000,3447.798822
21.000000,0.500000,3632.461407
22.000000,0.500000,3821.892165
23.000000,0.500000,4012.686612
24.000000,0.500000,4203.900797
25.000000,0.500000,4399.455235
26.000000,0.500000,4599.349926
27.000000,0.500000,4807.042611
28.000000,0.500000,5020.726922
29.000000,0.500000,5238.846970
30.000000,0.500000,5471.022782
31.000000,0.500000,5710.039150
18.000000,1.000000,3097.134547
19.000000,1.000000,3272.447465
20.000000,1.000000,3452.532845
21.000000,1.000000,3637.390686
22.000000,1.000000,3827.020989
23.000000,1.000000,4017.685172
24.000000,1.000000,4209.053334
25.000000,1.000000,4404.763880
26.000000,1.000000,4604.816811
27.000000,1.000000,4812.730000
28.000000,1.000000,5026.359829
29.000000,1.000000,5244.419784
30.000000,1.000000,5476.879871
31.000000,1.000000,5715.760547
18.000000,1.500000,3101.505683
19.000000,1.500000,3277.006025
20.000000,1.500000,3457.283130
21.000000,1.500000,3642.336998
22.000000,1.500000,3832.167630
23.000000,1.500000,4022.695504
24.000000,1.500000,4214.218506
25.000000,1.500000,4410.086053
26.000000,1.500000,4610.298145
27.000000,1.500000,4818.401780
28.000000,1.500000,5031.982180
29.000000,1.500000,5249.987288
30.000000,1.500000,5482.718229
31.000000,1.500000,5721.456326
18.000000,2.000000,3105.879425
19.000000,2.000000,3281.567331
20.000000,2.000000,3462.036302
21.000000,2.000000,3647.286337
22.000000,2.000000,3837.317438
23.000000,2.000000,4027.708480
24.000000,2.000000,4219.386385
25.000000,2.000000,4415.410996
26.000000,2.000000,4615.782312
27.000000,2.000000,4824.076250
28.000000,2.000000,5037.607121
29.000000,2.000000,5255.557279
30.000000,2.000000,5488.559068
31.000000,2.000000,5727.154409
18.000000,2.500000,3110.268060
19.000000,2.500000,3286.144276
20.000000,2.500000,3466.805870
21.000000,2.500000,3652.252844
22.000000,2.500000,3842.485196
23.000000,2.500000,4032.733407
24.000000,2.500000,4224.567083
25.000000,2.500000,4420.749654
26.000000,2.500000,4621.281120
27.000000,2.500000,4829.736350
28.000000,2.500000,5043.222729
29.000000,2.500000,5261.123161
30.000000,2.500000,5494.379948
31.000000,2.500000,5732.825730
18.000000,3.000000,3114.659324
19.000000,3.000000,3290.723991
20.000000,3.000000,3471.578351
21.000000,3.000000,3657.222402
22.000000,3.000000,3847.656146
23.000000,3.000000,4037.760990
24.000000,3.000000,4229.750499
25.000000,3.000000,4426.091094
26.000000,3.000000,4626.782775
27.000000,3.000000,4835.399132
28.000000,3.000000,5048.840921
29.000000,3.000000,5266.691529
30.000000,3.000000,5500.203293
31.000000,3.000000,5738.499336
18.000000,3.500000,3119.065397
19.000000,3.500000,3295.318938
20.000000,3.500000,3476.366454
21.000000,3.500000,3662.207943
22.000000,3.500000,3852.843407
23.000000,3.500000,4042.796389
24.000000,3.500000,4234.943896
25.000000,3.500000,4431.444842
26.000000,3.500000,4632.299226
27.000000,3.500000,4841.048777
28.000000,3.500000,5054.450997
29.000000,3.500000,5272.610403
30.000000,3.500000,5506.005470
31.000000,3.500000,5744.145064
18.000000,4.000000,3123.474120
19.000000,4.000000,3299.916675
20.000000,4.000000,3481.157485
21.000000,4.000000,3667.196551
22.000000,4.000000,3858.033872
23.000000,4.000000,4047.834438
24.000000,4.000000,4240.140013
25.000000,4.000000,4436.801380
26.000000,4.000000,4637.818539
27.000000,4.000000,4846.701095
28.000000,4.000000,5060.063652
29.000000,4.000000,5278.531902
30.000000,4.000000,5511.810097
31.000000,4.000000,5749.793057
18.000000,4.500000,3128.010436
19.000000,4.500000,3304.617619
20.000000,4.500000,3486.025614
21.000000,4.500000,3672.234422
22.000000,4.500000,3863.244043
23.000000,4.500000,4052.873628
24.000000,4.500000,4245.341660
25.000000,4.500000,4442.168254
26.000000,4.500000,4643.448079
27.000000,4.500000,4852.341502
28.000000,4.500000,5065.669407
29.000000,4.500000,5284.468177
30.000000,4.500000,5517.592371
31.000000,4.500000,5755.412081
18.000000,5.000000,3132.549622
19.000000,5.000000,3309.321516
20.000000,5.000000,3490.896778
21.000000,5.000000,3677.275411
22.000000,5.000000,3868.457413
23.000000,5.000000,4057.915426
24.000000,5.000000,4250.546004
25.000000,5.000000,4447.537917
26.000000,5.000000,4649.080411
27.000000,5.000000,4857.984575
28.000000,5.000000,5071.277738
29.000000,5.000000,5290.407074
30.000000,5.000000,5523.377078
31.000000,5.000000,5761.033352
18.000000,5.500000,3137.373510
19.000000,5.500000,3314.450478
20.000000,5.500000,3496.340138
21.000000,5.500000,3683.042491
22.000000,5.500000,3874.557536
23.000000,5.500000,4063.635926
24.000000,5.500000,4256.259262
25.000000,5.500000,4453.239196
26.000000,5.500000,4654.891441
27.000000,5.500000,4863.758730
28.000000,5.500000,5077.009404
29.000000,5.500000,5296.443442
30.000000,5.500000,5529.234215
31.000000,5.500000,5766.700621
18.000000,6.000000,3142.200696
19.000000,6.000000,3319.582989
20.000000,6.000000,3501.787306
21.000000,6.000000,3688.813648
22.000000,6.000000,3880.662015
23.000000,6.000000,4069.359774
24.000000,6.000000,4261.975792
25.000000,6.000000,4458.943668
26.000000,6.000000,4660.705463
27.000000,6.000000,4869.535752
28.000000,6.000000,5082.743813
29.000000,6.000000,5302.482561
30.000000,6.000000,5535.093869
31.000000,6.000000,5772.370180
18.000000,6.500000,3147.049747
19.000000,6.500000,3324.746349
20.000000,6.500000,3507.274740
21.000000,6.500000,3694.634919
22.000000,6.500000,3886.599305
23.000000,6.500000,4075.110103
24.000000,6.500000,4267.752594
25.000000,6.500000,4464.743830
26.000000,6.500000,4666.658049
27.000000,6.500000,4875.536876
28.000000,6.500000,5088.791044
29.000000,6.500000,5308.952416
30.000000,6.500000,5541.593951
31.000000,6.500000,5778.896908
17.000000,7.000000,2978.732516
18.000000,7.000000,3151.902131
19.000000,7.000000,3329.913306
20.000000,7.000000,3512.766043
21.000000,7.000000,3700.460341
22.000000,7.000000,3892.540535
23.000000,7.000000,4080.863849
24.000000,7.000000,4273.532786
25.000000,7.000000,4470.547349
26.000000,7.000000,4672.613854
27.000000,7.000000,4881.541165
28.000000,7.000000,5094.841389
29.000000,7.000000,5315.425501
30.000000,7.000000,5548.097171
31.000000,7.000000,5785.426683
17.000000,7.500000,2983.294491
18.000000,7.500000,3156.769242
19.000000,7.500000,3335.095317
20.000000,7.500000,3518.272715
21.000000,7.500000,3706.301437
22.000000,7.500000,3898.223585
23.000000,7.500000,4086.584493
24.000000,7.500000,4279.288240
25.000000,7.500000,4476.334826
26.000000,7.500000,4678.565859
27.000000,7.500000,4887.544885
28.000000,7.500000,5100.894494
29.000000,7.500000,5321.903180
30.000000,7.500000,5554.605395
17.000000,8.000000,2987.859571
18.000000,8.000000,3161.639711
19.000000,8.000000,3340.280948
20.000000,8.000000,3523.783280
21.000000,8.000000,3712.146709
22.000000,8.000000,3903.910045
23.000000,8.000000,4092.308536
24.000000,8.000000,4285.047072
25.000000,8.000000,4482.125652
26.000000,8.000000,4684.521077
27.000000,8.000000,4893.551769
28.000000,8.000000,5106.950712
29.000000,8.000000,5328.384083
30.000000,8.000000,5561.116756
17.000000,8.500000,2992.502964
18.000000,8.500000,3166.576793
19.000000,8.500000,3345.520716
20.000000,8.500000,3529.334732
21.000000,8.500000,3718.018843
22.000000,8.500000,3909.558769
23.000000,8.500000,4098.002562
24.000000,8.500000,4290.783927
25.000000,8.500000,4487.902865
26.000000,8.500000,4690.472053
27.000000,8.500000,4899.554350
28.000000,8.500000,5113.002571
29.000000,8.500000,5334.858821
30.000000,8.500000,5567.624156
17.000000,9.000000,2997.149582
18.000000,9.000000,3171.517335
19.000000,9.000000,3350.764188
20.000000,9.000000,3534.890141
21.000000,9.000000,3723.895195
22.000000,9.000000,3915.210883
23.000000,9.000000,4103.699969
24.000000,9.000000,4296.524148
25.000000,9.000000,4493.683421
26.000000,9.000000,4696.426237
27.000000,9.000000,4905.560090
