weight_g,230.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3285.294208
18.000000,0.000000,3486.635377
19.000000,0.000000,3693.914443
20.000000,0.000000,3907.131405
21.000000,0.000000,4126.286265
22.000000,0.000000,4345.233074
23.000000,0.000000,4564.515815
24.000000,0.000000,4789.112438
25.000000,0.000000,5019.022944
26.000000,0.000000,5254.413648
27.000000,0.000000,5495.092465
28.000000,0.000000,5741.012387
17.000000,0.500000,3287.016030
18.000000,0.500000,3488.493883
19.000000,0.500000,3695.915270
20.000000,0.500000,3909.280192
21.000000,0.500000,4128.588649
22.000000,0.500000,4347.354607
23.000000,0.500000,4566.740386
24.000000,0.500000,4791.442859
25.000000,0.500000,5021.462027
26.000000,0.500000,5256.902087
27.000000,0.500000,5497.612618
28.000000,0.500000,5743.563926
17.000000,1.000000,3288.737951
18.000000,1.000000,3490.352569
19.000000,1.000000,3697.916360
20.000000,1.000000,3911.429323
21.000000,1.000000,4130.891460
22.000000,1.000000,4349.476377
23.000000,1.000000,4568.965229
24.000000,1.000000,4793.773587
25.000000,1.000000,5023.901451
26.000000,1.000000,5259.390773
27.000000,1.000000,5500.133032
28.000000,1.000000,5746.115738
17.000000,1.500000,3290.461193
18.000000,1.500000,3492.212475
19.000000,1.500000,3699.918539
20.000000,1.500000,3913.579384
21.000000,1.500000,4133.195010
22.000000,1.500000,4351.595656
23.000000,1.500000,4571.187599
24.000000,1.500000,4796.101856
25.000000,1.500000,5026.338428
26.000000,1.500000,5261.872616
27.000000,1.500000,5502.650680
28.000000,1.500000,5748.669011
17.000000,2.000000,3292.184545
18.000000,2.000000,3494.072571
19.000000,2.000000,3701.920988
20.000000,2.000000,3915.729796
21.000000,2.000000,4135.498994
22.000000,2.000000,4353.715175
23.000000,2.000000,4573.410244
24.000000,2.000000,4798.430435
25.000000,2.000000,5028.775748
26.000000,2.000000,5264.354707
27.000000,2.000000,5505.168588
28.000000,2.000000,5751.222559
17.000000,2.500000,3293.907121
18.000000,2.500000,3495.927227
19.000000,2.500000,3703.913018
20.000000,2.500000,3917.864495
21.000000,2.500000,4137.781658
22.000000,2.500000,4355.810060
23.000000,2.500000,4575.615159
24.000000,2.500000,4800.748592
25.000000,2.500000,5031.210360
26.000000,2.500000,5266.830641
27.000000,2.500000,5507.684380
17.000000,3.000000,3295.629817
18.000000,3.000000,3497.782077
19.000000,3.000000,3705.905318
20.000000,3.000000,3919.999540
21.000000,3.000000,4140.064743
22.000000,3.000000,4357.905169
23.000000,3.000000,4577.820338
24.000000,3.000000,4803.067054
25.000000,3.000000,5033.645318
26.000000,3.000000,5269.306824
27.000000,3.000000,5510.200434
17.000000,3.500000,3297.348355
18.000000,3.500000,3499.623216
19.000000,3.500000,3707.873720
20.000000,3.500000,3922.099868
21.000000,3.500000,4142.301660
22.000000,3.500000,4359.950922
23.000000,3.500000,4579.991260
24.000000,3.500000,4805.367274
25.000000,3.500000,5036.076181
26.000000,3.500000,5271.777521
27.000000,3.500000,5512.715010
17.000000,4.000000,3299.067020
18.000000,4.000000,3501.464544
19.000000,4.000000,3709.842375
20.000000,4.000000,3924.200514
21.000000,4.000000,4144.538959
22.000000,4.000000,4361.996860
23.000000,4.000000,4582.162420
24.000000,4.000000,4807.667786
25.000000,4.000000,5038.507362
26.000000,4.000000,5274.248468
27.000000,4.000000,5515.229850
17.000000,4.500000,3300.786921
18.000000,4.500000,3503.309951
19.000000,4.500000,3711.818089
20.000000,4.500000,3926.311333
21.000000,4.500000,4146.789685
22.000000,4.500000,4364.052796
23.000000,4.500000,4584.340403
24.000000,4.500000,4809.971793
25.000000,4.500000,5040.925880
26.000000,4.500000,5276.714588
27.000000,4.500000,5517.743839
17.000000,5.000000,3302.506959
18.000000,5.000000,3505.155557
19.000000,5.000000,3713.794063
20.000000,5.000000,3928.422477
21.000000,5.000000,4149.040800
22.000000,5.000000,4366.108923
23.000000,5.000000,4586.518630
24.000000,5.000000,4812.276097
25.000000,5.000000,5043.344635
26.000000,5.000000,5279.180959
27.000000,5.000000,5520.258094
17.000000,5.500000,3304.266888
18.000000,5.500000,3507.035513
19.000000,5.500000,3715.798430
20.000000,5.500000,3930.555640
21.000000,5.500000,4151.307143
22.000000,5.500000,4368.174526
23.000000,5.500000,4588.703151
24.000000,5.500000,4814.583363
25.000000,5.500000,5045.755404
26.000000,5.500000,5281.643148
27.000000,5.500000,5522.772118
17.000000,6.000000,3306.026981
18.000000,6.000000,3508.915690
19.000000,6.000000,3717.803077
20.000000,6.000000,3932.689142
21.000000,6.000000,4153.573884
22.000000,6.000000,4370.240325
23.000000,6.000000,4590.887921
24.000000,6.000000,4816.890931
25.000000,6.000000,5048.166411
26.000000,6.000000,5284.105589
27.000000,6.000000,5525.286408
17.000000,6.500000,3307.883120
18.000000,6.500000,3510.971060
19.000000,6.500000,3720.066230
20.000000,6.500000,3935.168630
21.000000,6.500000,4156.278260
22.000000,6.500000,4372.607192
23.000000,6.500000,4593.297075
24.000000,6.500000,4819.342670
25.000000,6.500000,5050.640831
26.000000,6.500000,5286.612035
27.000000,6.500000,5527.824487
17.000000,7.000000,3309.739464
18.000000,7.000000,3513.026711
19.000000,7.000000,3722.329748
20.000000,7.000000,3937.648572
21.000000,7.000000,4158.983186
22.000000,7.000000,4374.974291
23.000000,7.000000,4595.706515
24.000000,7.000000,4821.794741
25.000000,7.000000,5053.115501
26.000000,7.000000,5289.118741
27.000000,7.000000,5530.362838
17.000000,7.500000,3311.623549
18.000000,7.500000,3515.136538
19.000000,7.500000,3724.675283
20.000000,7.500000,3940.239785
21.000000,7.500000,4161.713495
22.000000,7.500000,4377.465579
23.000000,7.500000,4598.267490
24.000000,7.500000,4824.426822
25.000000,7.500000,5055.792222
