weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,608.466955
27.000000,0.000000,640.612955
28.000000,0.000000,673.495337
29.000000,0.000000,707.114098
30.000000,0.000000,741.469241
31.000000,0.000000,776.560764
32.000000,0.000000,812.388667
33.000000,0.000000,848.952952
34.000000,0.000000,885.082038
35.000000,0.000000,921.291146
36.000000,0.000000,958.143224
37.000000,0.000000,995.638270
38.000000,0.000000,1033.776286
39.000000,0.000000,1072.557270
40.000000,0.000000,1111.981223
41.000000,0.000000,1151.820653
42.000000,0.000000,1192.126241
43.000000,0.000000,1233.034813
44.000000,0.000000,1274.546370
45.000000,0.000000,1316.660912
46.000000,0.000000,1359.378439
47.000000,0.000000,1402.997564
48.000000,0.000000,1448.163853
49.000000,0.000000,1493.933439
50.000000,0.000000,1540.306323
51.000000,0.000000,1587.282504
52.000000,0.000000,1634.861982
53.000000,0.000000,1684.617953
54.000000,0.000000,1736.208366
55.000000,0.000000,1788.431822
56.000000,0.000000,1841.288321
57.000000,0.000000,1894.777862
58.000000,0.000000,1951.220382
59.000000,0.000000,2010.118805
60.000000,0.000000,2069.700389
61.000000,0.000000,2129.965134
26.000000,0.500000,611.977209
27.000000,0.500000,644.260133
28.000000,0.500000,677.282149
29.000000,0.500000,711.043257
30.000000,0.500000,745.543458
31.000000,0.500000,780.782752
32.000000,0.500000,816.761138
33.000000,0.500000,853.478616
34.000000,0.500000,889.581770
35.000000,0.500000,925.980451
36.000000,0.500000,963.025680
37.000000,0.500000,1000.717457
38.000000,0.500000,1039.055784
39.000000,0.500000,1078.040659
40.000000,0.500000,1117.672083
41.000000,0.500000,1157.617175
42.000000,0.500000,1198.075064
43.000000,0.500000,1239.137983
44.000000,0.500000,1280.805930
45.000000,0.500000,1323.078905
46.000000,0.500000,1365.956909
47.000000,0.500000,1409.893618
48.000000,0.500000,1455.156452
49.000000,0.500000,1501.023224
50.000000,0.500000,1547.493935
51.000000,0.500000,1594.568585
52.000000,0.500000,1642.247172
53.000000,0.500000,1692.518331
54.000000,0.500000,1744.195262
55.000000,0.500000,1796.505548
56.000000,0.500000,1849.449190
57.000000,0.500000,1903.026188
58.000000,0.500000,1960.144148
59.000000,0.500000,2019.087389
60.000000,0.500000,2078.713272
61.000000,0.500000,2139.021799
26.000000,1.000000,615.496000
27.000000,1.000000,647.916144
28.000000,1.000000,681.078097
29.000000,1.000000,714.981859
30.000000,1.000000,749.627431
31.000000,1.000000,785.014812
32.000000,1.000000,821.144002
33.000000,1.000000,858.015002
34.000000,1.000000,894.091192
35.000000,1.000000,930.679883
36.000000,1.000000,967.918711
37.000000,1.000000,1005.807676
38.000000,1.000000,1044.346780
39.000000,1.000000,1083.536021
40.000000,1.000000,1123.375400
41.000000,1.000000,1163.425515
42.000000,1.000000,1204.035997
43.000000,1.000000,1245.253554
44.000000,1.000000,1287.078188
45.000000,1.000000,1329.509898
46.000000,1.000000,1372.548683
47.000000,1.000000,1416.803018
48.000000,1.000000,1462.162506
49.000000,1.000000,1508.126572
50.000000,1.000000,1554.695217
51.000000,1.000000,1601.868441
52.000000,1.000000,1649.646243
53.000000,1.000000,1700.433258
54.000000,1.000000,1752.196758
55.000000,1.000000,1804.593927
56.000000,1.000000,1857.624764
57.000000,1.000000,1911.289269
58.000000,1.000000,1969.083763
59.000000,1.000000,2028.071741
60.000000,1.000000,2087.741842
61.000000,1.000000,2148.094065
26.000000,1.500000,619.049060
27.000000,1.500000,651.607347
28.000000,1.500000,684.910173
29.000000,1.500000,718.957536
30.000000,1.500000,753.749438
31.000000,1.500000,789.285878
32.000000,1.500000,825.566856
33.000000,1.500000,862.466677
34.000000,1.500000,898.662556
35.000000,1.500000,935.443126
36.000000,1.500000,972.877453
37.000000,1.500000,1010.965536
38.000000,1.500000,1049.707375
39.000000,1.500000,1089.102970
40.000000,1.500000,1129.098121
41.000000,1.500000,1169.278038
42.000000,1.500000,1210.043589
43.000000,1.500000,1251.418309
44.000000,1.500000,1293.402197
45.000000,1.500000,1335.995254
46.000000,1.500000,1379.197480
47.000000,1.500000,1423.729176
48.000000,1.500000,1469.185581
49.000000,1.500000,1515.247206
50.000000,1.500000,1561.914053
51.000000,1.500000,1609.186120
52.000000,1.500000,1657.311383
53.000000,1.500000,1708.356327
54.000000,1.500000,1760.206776
55.000000,1.500000,1812.691212
56.000000,1.500000,1865.809634
57.000000,1.500000,1919.908448
58.000000,1.500000,1978.003122
59.000000,1.500000,2037.035300
60.000000,1.500000,2096.749076
61.000000,1.500000,2157.144450
26.000000,2.000000,622.610787
27.000000,2.000000,655.307518
28.000000,2.000000,688.751521
