weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,580.366585
33.000000,0.000000,607.190696
34.000000,0.000000,634.570626
35.000000,0.000000,662.506373
36.000000,0.000000,690.997940
37.000000,0.000000,720.045325
38.000000,0.000000,749.648528
39.000000,0.000000,779.807550
40.000000,0.000000,810.522391
41.000000,0.000000,841.793050
42.000000,0.000000,872.518019
43.000000,0.000000,903.334401
44.000000,0.000000,934.638572
45.000000,0.000000,966.430531
46.000000,0.000000,998.710278
47.000000,0.000000,1031.477815
48.000000,0.000000,1064.733140
49.000000,0.000000,1098.476253
50.000000,0.000000,1132.669414
51.000000,0.000000,1166.855015
52.000000,0.000000,1201.508662
53.000000,0.000000,1236.630352
54.000000,0.000000,1272.220088
55.000000,0.000000,1308.277868
56.000000,0.000000,1344.803693
57.000000,0.000000,1381.797562
58.000000,0.000000,1419.054940
59.000000,0.000000,1455.852699
60.000000,0.000000,1493.082142
61.000000,0.000000,1530.743268
62.000000,0.000000,1568.836077
63.000000,0.000000,1607.360569
64.000000,0.000000,1646.316745
65.000000,0.000000,1685.704603
66.000000,0.000000,1725.504652
67.000000,0.000000,1765.728010
68.000000,0.000000,1806.382253
69.000000,0.000000,1847.467380
70.000000,0.000000,1888.983391
71.000000,0.000000,1930.930287
72.000000,0.000000,1973.308066
73.000000,0.000000,2014.929100
74.000000,0.000000,2056.599625
75.000000,0.000000,2098.660176
76.000000,0.000000,2141.110756
77.000000,0.000000,2183.951363
78.000000,0.000000,2227.181997
79.000000,0.000000,2270.802660
80.000000,0.000000,2314.813350
81.000000,0.000000,2359.214067
82.000000,0.000000,2404.004813
83.000000,0.000000,2449.185586
84.000000,0.000000,2494.756386
85.000000,0.000000,2540.717214
86.000000,0.000000,2587.060707
87.000000,0.000000,2633.787889
88.000000,0.000000,2680.904764
89.000000,0.000000,2728.411334
90.000000,0.000000,2776.307597
91.000000,0.000000,2824.593554
92.000000,0.000000,2872.750654
93.000000,0.000000,2920.566375
94.000000,0.000000,2968.743119
95.000000,0.000000,3017.280886
96.000000,0.000000,3066.179676
97.000000,0.000000,3115.439488
98.000000,0.000000,3165.060323
99.000000,0.000000,3215.042181
100.000000,0.000000,3265.385062
32.000000,0.500000,583.829070
33.000000,0.500000,610.788371
34.000000,0.500000,638.306408
35.000000,0.500000,666.383182
36.000000,0.500000,695.018692
37.000000,0.500000,724.212937
38.000000,0.500000,753.965920
39.000000,0.500000,784.277638
40.000000,0.500000,815.148092
41.000000,0.500000,846.557752
42.000000,0.500000,877.194573
43.000000,0.500000,908.121311
44.000000,0.500000,939.537072
45.000000,0.500000,971.441856
46.000000,0.500000,1003.835662
47.000000,0.500000,1036.718490
48.000000,0.500000,1070.090342
49.000000,0.500000,1103.951215
50.000000,0.500000,1138.190919
51.000000,0.500000,1172.517955
52.000000,0.500000,1207.315171
53.000000,0.500000,1242.582566
54.000000,0.500000,1278.320140
55.000000,0.500000,1314.527893
56.000000,0.500000,1351.205826
57.000000,0.500000,1388.353938
58.000000,0.500000,1425.559056
59.000000,0.500000,1462.471928
60.000000,0.500000,1499.817451
61.000000,0.500000,1537.595625
62.000000,0.500000,1575.806450
63.000000,0.500000,1614.449927
64.000000,0.500000,1653.526054
65.000000,0.500000,1693.034832
66.000000,0.500000,1732.966478
67.000000,0.500000,1773.326574
68.000000,0.500000,1814.118921
69.000000,0.500000,1855.343519
70.000000,0.500000,1897.000367
71.000000,0.500000,1939.089466
72.000000,0.500000,1981.501454
73.000000,0.500000,2023.093204
74.000000,0.500000,2064.905532
75.000000,0.500000,2107.109310
76.000000,0.500000,2149.704539
77.000000,0.500000,2192.691218
78.000000,0.500000,2236.069347
79.000000,0.500000,2279.830496
80.000000,0.500000,2323.968369
81.000000,0.500000,2368.497131
82.000000,0.500000,2413.416782
83.000000,0.500000,2458.727323
84.000000,0.500000,2504.428753
85.000000,0.500000,2550.521073
86.000000,0.500000,2597.000586
87.000000,0.500000,2643.867806
88.000000,0.500000,2691.125749
89.000000,0.500000,2738.774414
90.000000,0.500000,2786.813802
91.000000,0.500000,2835.243911
92.000000,0.500000,2883.290616
93.000000,0.500000,2931.247115
94.000000,0.500000,2979.565869
95.000000,0.500000,3028.246878
96.000000,0.500000,3077.290142
97.000000,0.500000,3126.695661
98.000000,0.500000,3176.437086
99.000000,0.500000,3226.533636
100.000000,0.500000,3276.991729
32.000000,1.000000,587.296154
33.000000,1.000000,614.390956
34.000000,1.000000,642.047419
35.000000,1.000000,670.265544
36.000000,1.000000,699.045330
37.000000,1.000000,728.386778
38.000000,1.000000,758.289887
39.000000,1.000000,788.754658
40.000000,1.000000,819.781090
41.000000,1.000000,851.329944
42.000000,1.000000,881.876887
43.000000,1.000000,912.914089
44.000000,1.000000,944.441547
45.000000,1.000000,976.459263
46.000000,1.000000,1008.967237
47.000000,1.000000,1041.965468
48.000000,1.000000,1075.453957
49.000000,1.000000,1109.432702
50.000000,1.000000,1143.718477
51.000000,1.000000,1178.187268
52.000000,1.000000,1213.128378
53.000000,1.000000,1248.541806
54.000000,1.000000,1284.427552
