weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1946.067487
17.000000,0.000000,2083.363375
18.000000,0.000000,2225.257288
19.000000,0.000000,2371.749225
20.000000,0.000000,2517.174338
21.000000,0.000000,2661.313607
22.000000,0.000000,2809.380213
23.000000,0.000000,2961.374156
24.000000,0.000000,3113.265287
25.000000,0.000000,3266.127338
26.000000,0.000000,3422.557290
27.000000,0.000000,3582.283572
28.000000,0.000000,3743.232821
29.000000,0.000000,3907.591017
30.000000,0.000000,4075.330997
31.000000,0.000000,4245.448435
32.000000,0.000000,4418.890368
33.000000,0.000000,4596.341435
34.000000,0.000000,4779.157384
35.000000,0.000000,4965.333552
36.000000,0.000000,5158.815357
37.000000,0.000000,5356.721393
38.000000,0.000000,5561.248015
39.000000,0.000000,5771.179499
40.000000,0.000000,5988.276541
41.000000,0.000000,6210.834780
42.000000,0.000000,6443.856205
43.000000,0.000000,6682.570787
44.000000,0.000000,6928.064604
45.000000,0.000000,7186.781467
16.000000,0.500000,1947.070773
17.000000,0.500000,2084.436489
18.000000,0.500000,2226.402907
19.000000,0.500000,2372.970027
20.000000,0.500000,2518.297860
21.000000,0.500000,2662.538780
22.000000,0.500000,2810.710947
23.000000,0.500000,2962.814361
24.000000,0.500000,3114.669038
25.000000,0.500000,3267.608191
26.000000,0.500000,3424.117583
27.000000,0.500000,3583.873274
28.000000,0.500000,3744.874764
29.000000,0.500000,3909.286286
30.000000,0.500000,4077.063368
31.000000,0.500000,4247.261137
32.000000,0.500000,4420.785362
33.000000,0.500000,4598.353775
34.000000,0.500000,4781.190660
35.000000,0.500000,4967.387857
36.000000,0.500000,5160.952442
37.000000,0.500000,5358.847888
38.000000,0.500000,5563.444612
39.000000,0.500000,5773.363583
40.000000,0.500000,5990.567697
41.000000,0.500000,6213.169343
42.000000,0.500000,6446.345258
43.000000,0.500000,6685.147324
44.000000,0.500000,6930.655230
45.000000,0.500000,7189.632950
16.000000,1.000000,1948.074138
17.000000,1.000000,2085.509705
18.000000,1.000000,2227.548652
19.000000,1.000000,2374.190979
20.000000,1.000000,2519.421448
21.000000,1.000000,2663.764045
22.000000,1.000000,2812.041801
23.000000,1.000000,2964.254716
24.000000,1.000000,3116.072881
25.000000,1.000000,3269.089162
26.000000,1.000000,3425.678021
27.000000,1.000000,3585.463082
28.000000,1.000000,3746.516829
29.000000,1.000000,3910.981690
30.000000,1.000000,4078.795847
31.000000,1.000000,4249.073964
32.000000,1.000000,4422.680500
33.000000,1.000000,4600.366243
34.000000,1.000000,4783.224080
35.000000,1.000000,4969.442320
36.000000,1.000000,5163.089680
37.000000,1.000000,5360.974545
38.000000,1.000000,5565.641372
39.000000,1.000000,5775.547839
40.000000,1.000000,5992.859028
41.000000,1.000000,6215.504088
42.000000,1.000000,6448.834514
43.000000,1.000000,6687.724079
44.000000,1.000000,6933.246073
45.000000,1.000000,7192.484698
16.000000,1.500000,1949.080240
17.000000,1.500000,2086.584628
18.000000,1.500000,2228.695006
19.000000,1.500000,2375.411376
20.000000,1.500000,2520.547398
21.000000,1.500000,2664.993073
22.000000,1.500000,2813.377881
23.000000,1.500000,2965.701823
24.000000,1.500000,3117.481359
25.000000,1.500000,3270.574818
26.000000,1.500000,3427.243193
27.000000,1.500000,3587.055224
28.000000,1.500000,3748.159956
29.000000,1.500000,3912.676838
30.000000,1.500000,4080.528803
31.000000,1.500000,4250.887288
32.000000,1.500000,4424.576153
33.000000,1.500000,4602.374801
34.000000,1.500000,4785.255285
35.000000,1.500000,4971.496312
36.000000,1.500000,5165.224322
37.000000,1.500000,5363.098467
38.000000,1.500000,5567.835225
39.000000,1.500000,5777.729111
40.000000,1.500000,5995.150681
41.000000,1.500000,6217.839172
42.000000,1.500000,6451.321961
43.000000,1.500000,6690.296382
44.000000,1.500000,6935.833676
45.000000,1.500000,7195.337551
15.000000,2.000000,1817.121797
16.000000,2.000000,1950.086423
17.000000,2.000000,2087.659654
18.000000,2.000000,2229.841488
19.000000,2.000000,2376.631925
20.000000,2.000000,2521.673417
21.000000,2.000000,2666.222196
22.000000,2.000000,2814.714085
23.000000,2.000000,2967.149083
24.000000,2.000000,3118.889931
25.000000,2.000000,3272.060595
26.000000,2.000000,3428.808510
27.000000,2.000000,3588.647474
28.000000,2.000000,3749.803205
29.000000,2.000000,3914.372122
30.000000,2.000000,4082.261868
31.000000,2.000000,4252.700739
32.000000,2.000000,4426.471951
33.000000,2.000000,4604.383488
34.000000,2.000000,4787.286634
35.000000,2.000000,4973.550463
36.000000,2.000000,5167.359117
37.000000,2.000000,5365.222553
38.000000,2.000000,5570.029242
39.000000,2.000000,5779.910555
40.000000,2.000000,5997.442508
41.000000,2.000000,6220.174439
42.000000,2.000000,6453.809611
43.000000,2.000000,6692.868901
44.000000,2.000000,6938.421496
45.000000,2.000000,7198.190669
15.000000,2.500000,1818.065348
16.000000,2.500000,1951.095239
17.000000,2.500000,2088.736280
18.000000,2.500000,2230.988470
19.000000,2.500000,2377.851809
20.000000,2.500000,2522.801928
21.000000,2.500000,2667.455224
22.000000,2.500000,2816.055668
23.000000,2.500000,2968.603260
24.000000,2.500000,3120.303137
25.000000,2.500000,3273.551056
26.000000,2.500000,3430.378560
27.000000,2.500000,3590.241913
28.000000,2.500000,3751.447370
29.000000,2.500000,3916.067004
30.000000,2.500000,4083.995409
31.000000,2.500000,4254.514686
32.000000,2.500000,4428.368264
33.000000,2.500000,4606.388473
34.000000,2.500000,4789.315968
35.000000,2.500000,4975.604336
36.000000,2.500000,5169.491305
37.000000,2.500000,5367.343892
38.000000,2.500000,5572.220348
39.000000,2.500000,5782.089011
40.000000,2.500000,5999.734657
41.000000,2.500000,6222.510044
42.000000,2.500000,6456.295287
43.000000,2.500000,6695.437084
44.000000,2.500000,6941.006184
45.000000,2.500000,7201.044896
15.000000,3.000000,1819.008959
16.000000,3.000000,1952.104137
17.000000,3.000000,2089.813011
18.000000,3.000000,2232.135580
19.000000,3.000000,2379.071844
20.000000,3.000000,2523.930510
21.000000,3.000000,2668.688348
22.000000,3.000000,2817.397376
23.000000,3.000000,2970.057594
24.000000,3.000000,3121.716439
25.000000,3.000000,3275.041638
26.000000,3.000000,3431.948758
