weight_g,685.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,634.877339
34.000000,0.000000,661.038447
35.000000,0.000000,687.679925
36.000000,0.000000,714.801773
37.000000,0.000000,742.403990
38.000000,0.000000,770.486577
39.000000,0.000000,799.049533
40.000000,0.000000,828.092859
41.000000,0.000000,857.616555
42.000000,0.000000,887.620620
43.000000,0.000000,917.708658
44.000000,0.000000,947.394765
45.000000,0.000000,977.511974
46.000000,0.000000,1008.060283
47.000000,0.000000,1039.039694
48.000000,0.000000,1070.450206
49.000000,0.000000,1102.291820
50.000000,0.000000,1134.564534
51.000000,0.000000,1167.268350
52.000000,0.000000,1199.909162
53.000000,0.000000,1232.406959
54.000000,0.000000,1265.300742
55.000000,0.000000,1298.590512
56.000000,0.000000,1332.276268
57.000000,0.000000,1366.358010
58.000000,0.000000,1400.835739
59.000000,0.000000,1435.709454
60.000000,0.000000,1470.590632
61.000000,0.000000,1505.090495
62.000000,0.000000,1539.952829
63.000000,0.000000,1575.177634
64.000000,0.000000,1610.764910
65.000000,0.000000,1646.714656
66.000000,0.000000,1683.026874
67.000000,0.000000,1719.701563
68.000000,0.000000,1756.300769
69.000000,0.000000,1793.041405
70.000000,0.000000,1830.127698
71.000000,0.000000,1867.559649
72.000000,0.000000,1905.337257
73.000000,0.000000,1943.460522
74.000000,0.000000,1981.929445
75.000000,0.000000,2020.518523
76.000000,0.000000,2059.168241
77.000000,0.000000,2098.151270
78.000000,0.000000,2137.467611
79.000000,0.000000,2177.117264
80.000000,0.000000,2217.100228
81.000000,0.000000,2257.416504
82.000000,0.000000,2297.404307
83.000000,0.000000,2337.234308
84.000000,0.000000,2377.371976
85.000000,0.000000,2417.817311
86.000000,0.000000,2458.570315
87.000000,0.000000,2499.630986
88.000000,0.000000,2540.999326
89.000000,0.000000,2582.675333
90.000000,0.000000,2624.659008
91.000000,0.000000,2666.950350
92.000000,0.000000,2709.549361
93.000000,0.000000,2752.456039
94.000000,0.000000,2795.670385
95.000000,0.000000,2839.097371
96.000000,0.000000,2882.758342
97.000000,0.000000,2926.720290
98.000000,0.000000,2970.983215
99.000000,0.000000,3015.547117
100.000000,0.000000,3060.411996
33.000000,0.500000,638.105255
34.000000,0.500000,664.390843
35.000000,0.500000,691.159389
36.000000,0.500000,718.410893
37.000000,0.500000,746.145356
38.000000,0.500000,774.362777
39.000000,0.500000,803.063157
40.000000,0.500000,832.246495
41.000000,0.500000,861.912792
42.000000,0.500000,892.062047
43.000000,0.500000,922.088812
44.000000,0.500000,951.902890
45.000000,0.500000,982.150184
46.000000,0.500000,1012.830693
47.000000,0.500000,1043.944417
48.000000,0.500000,1075.491357
49.000000,0.500000,1107.471512
50.000000,0.500000,1139.884883
51.000000,0.500000,1172.731470
52.000000,0.500000,1205.293576
53.000000,0.500000,1237.886384
54.000000,0.500000,1270.875972
55.000000,0.500000,1304.262341
56.000000,0.500000,1338.045489
57.000000,0.500000,1372.225417
58.000000,0.500000,1406.802125
59.000000,0.500000,1441.775613
60.000000,0.500000,1476.567955
61.000000,0.500000,1511.196124
62.000000,0.500000,1546.188414
63.000000,0.500000,1581.544827
64.000000,0.500000,1617.265362
65.000000,0.500000,1653.350018
66.000000,0.500000,1689.798797
67.000000,0.500000,1726.585456
68.000000,0.500000,1763.187682
69.000000,0.500000,1800.033900
70.000000,0.500000,1837.226549
71.000000,0.500000,1874.765629
72.000000,0.500000,1912.651141
73.000000,0.500000,1950.883084
74.000000,0.500000,1989.461458
75.000000,0.500000,2028.084842
76.000000,0.500000,2066.876411
77.000000,0.500000,2106.002867
78.000000,0.500000,2145.464210
79.000000,0.500000,2185.260440
80.000000,0.500000,2225.391557
81.000000,0.500000,2265.844602
82.000000,0.500000,2305.702838
83.000000,0.500000,2345.635874
84.000000,0.500000,2385.877181
85.000000,0.500000,2426.426759
86.000000,0.500000,2467.284608
87.000000,0.500000,2508.450727
88.000000,0.500000,2549.925116
89.000000,0.500000,2591.707777
90.000000,0.500000,2633.798708
91.000000,0.500000,2676.197909
92.000000,0.500000,2718.905381
93.000000,0.500000,2761.921124
94.000000,0.500000,2805.241874
95.000000,0.500000,2848.750337
96.000000,0.500000,2892.527032
97.000000,0.500000,2936.605760
98.000000,0.500000,2980.986520
99.000000,0.500000,3025.669312
100.000000,0.500000,3070.654135
33.000000,1.000000,641.336278
34.000000,1.000000,667.746592
35.000000,1.000000,694.642460
36.000000,1.000000,722.023882
37.000000,1.000000,749.890858
38.000000,1.000000,778.243388
39.000000,1.000000,807.081472
40.000000,1.000000,836.405110
41.000000,1.000000,866.214302
42.000000,1.000000,896.509049
43.000000,1.000000,926.473341
44.000000,1.000000,956.415656
45.000000,1.000000,986.793306
46.000000,1.000000,1017.606291
47.000000,1.000000,1048.854611
48.000000,1.000000,1080.538266
49.000000,1.000000,1112.657256
50.000000,1.000000,1145.211580
51.000000,1.000000,1178.201240
52.000000,1.000000,1210.683422
53.000000,1.000000,1243.371316
54.000000,1.000000,1276.456784
55.000000,1.000000,1309.939826
56.000000,1.000000,1343.820443
57.000000,1.000000,1378.098633
58.000000,1.000000,1412.774398
59.000000,1.000000,1447.847736
60.000000,1.000000,1482.550055
