weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,798.998471
21.000000,0.000000,850.697333
22.000000,0.000000,903.903918
23.000000,0.000000,958.618226
24.000000,0.000000,1014.840256
25.000000,0.000000,1072.570009
26.000000,0.000000,1131.308346
27.000000,0.000000,1189.775524
28.000000,0.000000,1249.602956
29.000000,0.000000,1310.790643
30.000000,0.000000,1373.338585
31.000000,0.000000,1437.323867
32.000000,0.000000,1503.681134
33.000000,0.000000,1571.385743
34.000000,0.000000,1640.437693
35.000000,0.000000,1710.836985
36.000000,0.000000,1785.439244
37.000000,0.000000,1863.120838
38.000000,0.000000,1942.240549
39.000000,0.000000,2022.798378
20.000000,0.500000,800.640598
21.000000,0.500000,852.416973
22.000000,0.500000,905.703319
23.000000,0.500000,960.499635
24.000000,0.500000,1016.805923
25.000000,0.500000,1074.622181
26.000000,0.500000,1133.344744
27.000000,0.500000,1191.875756
28.000000,0.500000,1251.768195
29.000000,0.500000,1313.022059
30.000000,0.500000,1375.637349
31.000000,0.500000,1439.738334
32.000000,0.500000,1506.148686
33.000000,0.500000,1573.907390
34.000000,0.500000,1643.014445
35.000000,0.500000,1713.469851
36.000000,0.500000,1788.285547
37.000000,0.500000,1865.964109
38.000000,0.500000,1945.079896
39.000000,0.500000,2025.632905
20.000000,1.000000,802.283032
21.000000,1.000000,854.136986
22.000000,1.000000,907.503161
23.000000,1.000000,962.381556
24.000000,1.000000,1018.772172
25.000000,1.000000,1076.675008
26.000000,1.000000,1135.381501
27.000000,1.000000,1193.976385
28.000000,1.000000,1253.933867
29.000000,1.000000,1315.253945
30.000000,1.000000,1377.936621
31.000000,1.000000,1442.153110
32.000000,1.000000,1508.616612
33.000000,1.000000,1576.429474
34.000000,1.000000,1645.591696
35.000000,1.000000,1716.103279
36.000000,1.000000,1791.132326
37.000000,1.000000,1868.807878
38.000000,1.000000,1947.919757
39.000000,1.000000,2028.467965
20.000000,1.500000,803.920729
21.000000,1.500000,855.853827
22.000000,1.500000,909.301468
23.000000,1.500000,964.263652
24.000000,1.500000,1020.740378
25.000000,1.500000,1078.731648
26.000000,1.500000,1137.419739
27.000000,1.500000,1196.078537
28.000000,1.500000,1256.101103
29.000000,1.500000,1317.487436
30.000000,1.500000,1380.237536
31.000000,1.500000,1444.566904
32.000000,1.500000,1511.084177
33.000000,1.500000,1578.951834
34.000000,1.500000,1648.169876
35.000000,1.500000,1718.738303
36.000000,1.500000,1793.970044
37.000000,1.500000,1871.642755
38.000000,1.500000,1950.750903
20.000000,2.000000,805.558742
21.000000,2.000000,857.571050
22.000000,2.000000,911.100225
23.000000,2.000000,966.146268
24.000000,2.000000,1022.709177
25.000000,2.000000,1080.788954
26.000000,2.000000,1139.458344
27.000000,2.000000,1198.181092
28.000000,2.000000,1258.268778
29.000000,2.000000,1319.721402
30.000000,2.000000,1382.538964
31.000000,2.000000,1446.981019
32.000000,2.000000,1513.552126
33.000000,2.000000,1581.474642
34.000000,2.000000,1650.748567
35.000000,2.000000,1721.373900
36.000000,2.000000,1796.808242
37.000000,2.000000,1874.478132
38.000000,2.000000,1953.582566
20.000000,2.500000,807.192498
21.000000,2.500000,859.285580
22.000000,2.500000,912.897925
23.000000,2.500000,968.029534
24.000000,2.500000,1024.680406
25.000000,2.500000,1082.850543
26.000000,2.500000,1141.498427
27.000000,2.500000,1200.285167
28.000000,2.500000,1260.438015
29.000000,2.500000,1321.956970
30.000000,2.500000,1384.842032
31.000000,2.500000,1449.394319
32.000000,2.500000,1516.019883
33.000000,2.500000,1583.997894
34.000000,2.500000,1653.328352
35.000000,2.500000,1724.011259
36.000000,2.500000,1799.637468
37.000000,2.500000,1877.304705
38.000000,2.500000,1956.405597
20.000000,3.000000,808.826580
21.000000,3.000000,861.000501
22.000000,3.000000,914.696084
23.000000,3.000000,969.913330
24.000000,3.000000,1026.652238
25.000000,3.000000,1084.912808
26.000000,3.000000,1143.538882
27.000000,3.000000,1202.389651
28.000000,3.000000,1262.607697
29.000000,3.000000,1324.193019
30.000000,3.000000,1387.145618
31.000000,3.000000,1451.807951
32.000000,3.000000,1518.488034
33.000000,3.000000,1586.521604
34.000000,3.000000,1655.908659
35.000000,3.000000,1726.649201
36.000000,3.000000,1802.467177
37.000000,3.000000,1880.131781
38.000000,3.000000,1959.229149
20.000000,3.500000,810.456875
21.000000,3.500000,862.713197
22.000000,3.500000,916.493653
23.000000,3.500000,971.798241
24.000000,3.500000,1028.626963
