weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,753.405632
31.000000,0.000000,793.282053
32.000000,0.000000,834.136675
33.000000,0.000000,875.969498
34.000000,0.000000,918.780522
35.000000,0.000000,962.569748
36.000000,0.000000,1007.337175
37.000000,0.000000,1053.082804
38.000000,0.000000,1099.806634
39.000000,0.000000,1147.508665
40.000000,0.000000,1195.150376
41.000000,0.000000,1243.443041
42.000000,0.000000,1292.649503
43.000000,0.000000,1342.769763
44.000000,0.000000,1393.803822
45.000000,0.000000,1445.751678
46.000000,0.000000,1498.613333
47.000000,0.000000,1552.388785
48.000000,0.000000,1606.981677
49.000000,0.000000,1662.331097
50.000000,0.000000,1718.576961
51.000000,0.000000,1775.719267
52.000000,0.000000,1833.758016
53.000000,0.000000,1892.693209
54.000000,0.000000,1952.524845
55.000000,0.000000,2013.252923
56.000000,0.000000,2075.345006
57.000000,0.000000,2138.553993
58.000000,0.000000,2202.670124
59.000000,0.000000,2267.693400
60.000000,0.000000,2333.623820
61.000000,0.000000,2400.461385
62.000000,0.000000,2468.206095
63.000000,0.000000,2541.435645
64.000000,0.000000,2619.484367
65.000000,0.000000,2698.651061
66.000000,0.000000,2778.935728
67.000000,0.000000,2860.338368
68.000000,0.000000,2942.858980
69.000000,0.000000,3028.315130
70.000000,0.000000,3117.887008
71.000000,0.000000,3208.697651
72.000000,0.000000,3300.747059
73.000000,0.000000,3394.035233
74.000000,0.000000,3488.562172
75.000000,0.000000,3602.393756
76.000000,0.000000,3722.954617
77.000000,0.000000,3845.374379
78.000000,0.000000,3969.653043
79.000000,0.000000,4095.790610
80.000000,0.000000,4223.787079
81.000000,0.000000,4353.642450
82.000000,0.000000,4485.356723
83.000000,0.000000,4618.929898
84.000000,0.000000,4780.320689
85.000000,0.000000,4946.657629
86.000000,0.000000,5115.668149
87.000000,0.000000,5295.800932
88.000000,0.000000,5496.867252
89.000000,0.000000,5701.445888
90.000000,0.000000,5909.536841
91.000000,0.000000,6121.140110
92.000000,0.000000,6336.255695
93.000000,0.000000,6554.883597
94.000000,0.000000,6777.023815
95.000000,0.000000,7002.676350
30.000000,0.500000,759.962682
31.000000,0.500000,800.103325
32.000000,0.500000,841.227164
33.000000,0.500000,883.334200
34.000000,0.500000,926.424432
35.000000,0.500000,970.497860
36.000000,0.500000,1015.554485
37.000000,0.500000,1061.594305
38.000000,0.500000,1108.617323
39.000000,0.500000,1156.520253
40.000000,0.500000,1204.350515
41.000000,0.500000,1252.968067
42.000000,0.500000,1302.504969
43.000000,0.500000,1352.961220
44.000000,0.500000,1404.336822
45.000000,0.500000,1456.631773
46.000000,0.500000,1509.846074
47.000000,0.500000,1563.979725
48.000000,0.500000,1618.786525
49.000000,0.500000,1674.378881
50.000000,0.500000,1730.869451
51.000000,0.500000,1788.258235
52.000000,0.500000,1846.545231
53.000000,0.500000,1905.730441
54.000000,0.500000,1965.813864
55.000000,0.500000,2026.846126
56.000000,0.500000,2089.362096
57.000000,0.500000,2152.893703
58.000000,0.500000,2217.335894
59.000000,0.500000,2282.688669
60.000000,0.500000,2348.952029
61.000000,0.500000,2416.125972
62.000000,0.500000,2484.270624
63.000000,0.500000,2559.589768
64.000000,0.500000,2637.882756
65.000000,0.500000,2717.293453
66.000000,0.500000,2797.821858
67.000000,0.500000,2879.467971
68.000000,0.500000,2962.231793
69.000000,0.500000,3049.052777
70.000000,0.500000,3138.905865
71.000000,0.500000,3229.997685
72.000000,0.500000,3322.328235
73.000000,0.500000,3415.897517
74.000000,0.500000,3513.544790
75.000000,0.500000,3629.992248
76.000000,0.500000,3750.734869
77.000000,0.500000,3873.329303
78.000000,0.500000,3997.775552
79.000000,0.500000,4124.073614
80.000000,0.500000,4252.223491
81.000000,0.500000,4382.225181
82.000000,0.500000,4514.078684
83.000000,0.500000,4653.035457
84.000000,0.500000,4816.412207
85.000000,0.500000,4983.611305
86.000000,0.500000,5153.492571
87.000000,0.500000,5339.987804
88.000000,0.500000,5541.445283
89.000000,0.500000,5746.402116
90.000000,0.500000,5954.858304
91.000000,0.500000,6166.813846
92.000000,0.500000,6382.268743
93.000000,0.500000,6601.222994
94.000000,0.500000,6823.676600
95.000000,0.500000,7049.629560
30.000000,1.000000,766.546420
31.000000,1.000000,806.952116
32.000000,1.000000,848.346017
33.000000,1.000000,890.728122
34.000000,1.000000,934.098431
35.000000,1.000000,978.456943
36.000000,1.000000,1023.803660
37.000000,1.000000,1070.138581
38.000000,1.000000,1117.461706
39.000000,1.000000,1165.565463
40.000000,1.000000,1213.584051
41.000000,1.000000,1262.527559
42.000000,1.000000,1312.395984
43.000000,1.000000,1363.189328
44.000000,1.000000,1414.907590
45.000000,1.000000,1467.550770
46.000000,1.000000,1521.118869
47.000000,1.000000,1575.611886
48.000000,1.000000,1630.632288
49.000000,1.000000,1686.467963
50.000000,1.000000,1743.203623
51.000000,1.000000,1800.839268
52.000000,1.000000,1859.374898
53.000000,1.000000,1918.810512
54.000000,1.000000,1979.146112
55.000000,1.000000,2040.483144
56.000000,1.000000,2103.424109
57.000000,1.000000,2167.279105
58.000000,1.000000,2232.048130
59.000000,1.000000,2297.731186
60.000000,1.000000,2364.328272
61.000000,1.000000,2431.839387
62.000000,1.000000,2500.385126
63.000000,1.000000,2577.804875
64.000000,1.000000,2656.342068
65.000000,1.000000,2735.996706
66.000000,1.000000,2816.768788
67.000000,1.000000,2898.658314
68.000000,1.000000,2981.665284
69.000000,1.000000,3069.857660
70.000000,1.000000,3159.991950
71.000000,1.000000,3251.364937
72.000000,1.000000,3343.976620
73.000000,1.000000,3437.827000
74.000000,1.000000,3538.611846
75.000000,1.000000,3657.689853
76.000000,1.000000,3778.612598
77.000000,1.000000,3901.380081
78.000000,1.000000,4025.992302
79.000000,1.000000,4152.449262
80.000000,1.000000,4280.750959
81.000000,1.000000,4410.897395
82.000000,1.000000,4542.888569
83.000000,1.000000,4687.260170
84.000000,1.000000,4852.632549
85.000000,1.000000,5020.695700
86.000000,1.000000,5191.449622
87.000000,1.000000,5384.348222
88.000000,1.000000,5586.193978
89.000000,1.000000,5791.526151
90.000000,1.000000,6000.344740
91.000000,1.000000,6212.649745
92.000000,1.000000,6428.441166
93.000000,1.000000,6647.719003
94.000000,1.000000,6870.483257
95.000000,1.000000,7096.733926
30.000000,1.500000,773.218981
31.000000,1.500000,813.892976
32.000000,1.500000,855.560239
33.000000,1.500000,898.220770
34.000000,1.500000,941.874567
35.000000,1.500000,986.521633
36.000000,1.500000,1032.161965
37.000000,1.500000,1078.795565
38.000000,1.500000,1126.422433
39.000000,1.500000,1174.613695
40.000000,1.500000,1222.958024
41.000000,1.500000,1272.232943
42.000000,1.500000,1322.438452
43.000000,1.500000,1373.574551
44.000000,1.500000,1425.641240
45.000000,1.500000,1478.638518
46.000000,1.500000,1532.566387
47.000000,1.500000,1587.338257
48.000000,1.500000,1642.559319
49.000000,1.500000,1698.639539
50.000000,1.500000,1755.621524
51.000000,1.500000,1813.505272
52.000000,1.500000,1872.290785
53.000000,1.500000,1931.978063
54.000000,1.500000,1992.567104
55.000000,1.500000,2054.369642
56.000000,1.500000,2117.633724
57.000000,1.500000,2181.815315
58.000000,1.500000,2246.914416
59.000000,1.500000,2312.931027
60.000000,1.500000,2379.865148
61.000000,1.500000,2447.716778
62.000000,1.500000,2518.397280
63.000000,1.500000,2596.061900
64.000000,1.500000,2674.843718
65.000000,1.500000,2754.742735
66.000000,1.500000,2835.758951
67.000000,1.500000,2917.892365
68.000000,1.500000,3001.897820
69.000000,1.500000,3090.720254
70.000000,1.500000,3181.133985
71.000000,1.500000,3272.786335
72.000000,1.500000,3365.677302
73.000000,1.500000,3459.806888
74.000000,1.500000,3565.982484
75.000000,1.500000,3685.240913
76.000000,1.500000,3806.336971
77.000000,1.500000,3929.270657
78.000000,1.500000,4054.041971
79.000000,1.500000,4180.650915
80.000000,1.500000,4309.097486
81.000000,1.500000,4439.381686
82.000000,1.500000,4571.503515
83.000000,1.500000,4722.939927
84.000000,1.500000,4889.174620
85.000000,1.500000,5058.108757
86.000000,1.500000,5232.459739
87.000000,1.500000,5428.468291
88.000000,1.500000,5630.690843
89.000000,1.500000,5836.386841
90.000000,1.500000,6045.556284
91.000000,1.500000,6258.199173
92.000000,1.500000,6474.315508
93.000000,1.500000,6693.905288
94.000000,1.500000,6916.968514
30.000000,2.000000,779.918740
31.000000,2.000000,820.861881
32.000000,2.000000,862.803366
33.000000,2.000000,905.743194
34.000000,2.000000,949.681366
35.000000,2.000000,994.617882
36.000000,2.000000,1040.552741
37.000000,2.000000,1087.485944
38.000000,2.000000,1135.417491
39.000000,2.000000,1183.695014
40.000000,2.000000,1232.366162
41.000000,2.000000,1281.973590
42.000000,2.000000,1332.517296
43.000000,2.000000,1383.997280
44.000000,2.000000,1436.413543
45.000000,2.000000,1489.766085
46.000000,2.000000,1544.054906
47.000000,2.000000,1599.105965
48.000000,2.000000,1654.527569
49.000000,2.000000,1710.852719
50.000000,2.000000,1768.081413
51.000000,2.000000,1826.213653
52.000000,2.000000,1885.249438
53.000000,2.000000,1945.188768
54.000000,2.000000,2006.031644
55.000000,2.000000,2068.300948
56.000000,2.000000,2131.888919
57.000000,2.000000,2196.397886
58.000000,2.000000,2261.827849
59.000000,2.000000,2328.178808
60.000000,2.000000,2395.450764
61.000000,2.000000,2463.643716
62.000000,2.000000,2536.470394
63.000000,2.000000,2614.379829
64.000000,2.000000,2693.406216
65.000000,2.000000,2773.549556
66.000000,2.000000,2854.809848
67.000000,2.000000,2937.187093
68.000000,2.000000,3022.195447
69.000000,2.000000,3111.650060
70.000000,2.000000,3202.343213
71.000000,2.000000,3294.274906
72.000000,2.000000,3387.445139
73.000000,2.000000,3481.853911
74.000000,2.000000,3593.452247
75.000000,2.000000,3712.889450
76.000000,2.000000,3834.157186
77.000000,2.000000,3957.255453
78.000000,2.000000,4082.184252
79.000000,2.000000,4208.943582
80.000000,2.000000,4337.533444
81.000000,2.000000,4467.953838
82.000000,2.000000,4600.204764
83.000000,2.000000,4758.747954
84.000000,2.000000,4925.846864
85.000000,2.000000,5095.653904
86.000000,2.000000,5273.622838
87.000000,2.000000,5472.758819
88.000000,2.000000,5675.355298
89.000000,2.000000,5881.412277
90.000000,2.000000,6090.929754
91.000000,2.000000,6303.907730
92.000000,2.000000,6520.346206
93.000000,2.000000,6740.245180
94.000000,2.000000,6963.604653
30.000000,2.500000,786.935223
31.000000,2.500000,828.145501
32.000000,2.500000,870.358739
33.000000,2.500000,913.574937
34.000000,2.500000,957.794095
35.000000,2.500000,1003.016213
36.000000,2.500000,1049.241291
37.000000,2.500000,1096.469329
38.000000,2.500000,1144.700327
39.000000,2.500000,1193.046313
40.000000,2.500000,1242.011967
41.000000,2.500000,1291.918223
42.000000,2.500000,1342.765081
43.000000,2.500000,1394.552540
