weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,650.297726
37.000000,0.000000,674.728239
38.000000,0.000000,699.569388
39.000000,0.000000,724.821171
40.000000,0.000000,750.483589
41.000000,0.000000,776.556641
42.000000,0.000000,803.040329
43.000000,0.000000,829.934652
44.000000,0.000000,857.239609
45.000000,0.000000,884.955202
46.000000,0.000000,913.081429
47.000000,0.000000,940.451075
48.000000,0.000000,968.047040
49.000000,0.000000,996.006863
50.000000,0.000000,1024.330545
51.000000,0.000000,1053.018086
52.000000,0.000000,1082.069486
53.000000,0.000000,1111.484745
54.000000,0.000000,1141.263863
55.000000,0.000000,1171.406839
56.000000,0.000000,1201.652481
57.000000,0.000000,1231.304615
58.000000,0.000000,1261.283761
59.000000,0.000000,1291.589919
60.000000,0.000000,1322.223088
61.000000,0.000000,1353.183270
62.000000,0.000000,1384.470463
63.000000,0.000000,1416.084669
64.000000,0.000000,1448.025886
65.000000,0.000000,1480.049411
66.000000,0.000000,1511.647704
67.000000,0.000000,1543.546473
68.000000,0.000000,1575.745719
69.000000,0.000000,1608.245442
70.000000,0.000000,1641.045641
71.000000,0.000000,1674.146316
72.000000,0.000000,1707.547468
73.000000,0.000000,1741.249096
74.000000,0.000000,1774.751251
75.000000,0.000000,1808.422084
76.000000,0.000000,1842.378549
77.000000,0.000000,1876.620644
78.000000,0.000000,1911.148371
79.000000,0.000000,1945.961728
80.000000,0.000000,1981.060717
81.000000,0.000000,2016.445337
82.000000,0.000000,2051.526937
83.000000,0.000000,2086.758514
84.000000,0.000000,2122.259236
85.000000,0.000000,2158.029102
86.000000,0.000000,2194.068113
87.000000,0.000000,2230.376268
88.000000,0.000000,2266.953567
89.000000,0.000000,2303.655066
90.000000,0.000000,2340.042288
91.000000,0.000000,2376.683142
92.000000,0.000000,2413.577626
93.000000,0.000000,2450.725742
94.000000,0.000000,2488.127489
95.000000,0.000000,2525.782867
96.000000,0.000000,2563.691876
97.000000,0.000000,2601.854516
98.000000,0.000000,2640.270788
99.000000,0.000000,2678.940690
100.000000,0.000000,2717.864224
36.000000,0.500000,655.426009
37.000000,0.500000,680.015990
38.000000,0.500000,705.019144
39.000000,0.500000,730.435472
40.000000,0.500000,756.264972
