weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1158.564881
19.000000,0.000000,1235.239136
20.000000,0.000000,1314.236781
21.000000,0.000000,1395.557817
22.000000,0.000000,1479.202244
18.000000,0.500000,1161.194732
19.000000,0.500000,1237.969721
20.000000,0.500000,1317.070253
21.000000,0.500000,1398.496327
22.000000,0.500000,1482.247944
18.000000,1.000000,1163.826728
19.000000,1.000000,1240.702550
20.000000,1.000000,1319.906065
21.000000,1.000000,1401.437275
22.000000,1.000000,1485.296178
18.000000,1.500000,1166.445831
19.000000,1.500000,1243.426694
20.000000,1.500000,1322.737611
21.000000,1.500000,1404.378580
22.000000,1.500000,1488.349603
18.000000,2.000000,1169.067075
19.000000,2.000000,1246.153081
20.000000,2.000000,1325.571500
21.000000,2.000000,1407.322332
22.000000,2.000000,1491.405575
18.000000,2.500000,1171.677121
19.000000,2.500000,1248.872386
20.000000,2.500000,1328.402625
21.000000,2.500000,1410.267838
22.000000,2.500000,1494.468025
18.000000,3.000000,1174.289307
19.000000,3.000000,1251.593935
20.000000,3.000000,1331.236099
21.000000,3.000000,1413.215799
22.000000,3.000000,1497.533036
18.000000,3.500000,1176.891899
19.000000,3.500000,1254.309921
20.000000,3.500000,1334.068238
21.000000,3.500000,1416.166851
22.000000,3.500000,1500.605759
18.000000,4.000000,1179.496630
19.000000,4.000000,1257.028153
20.000000,4.000000,1336.902733
21.000000,4.000000,1419.120368
22.000000,4.000000,1503.681060
18.000000,4.500000,1182.256722
19.000000,4.500000,1259.869749
20.000000,4.500000,1339.826597
21.000000,4.500000,1422.127267
22.000000,4.500000,1506.771758
18.000000,5.000000,1185.019208
19.000000,5.000000,1262.713794
20.000000,5.000000,1342.752964
21.000000,5.000000,1425.136719
22.000000,5.000000,1509.865060
18.000000,5.500000,1187.985709
19.000000,5.500000,1265.845167
20.000000,5.500000,1346.054148
21.000000,5.500000,1428.612653
22.000000,5.500000,1513.520680
17.000000,6.000000,1115.284906
18.000000,6.000000,1190.954961
19.000000,6.000000,1268.979481
20.000000,6.000000,1349.358468
21.000000,6.000000,1432.091921
22.000000,6.000000,1517.179841
17.000000,6.500000,1118.109826
18.000000,6.500000,1193.943795
19.000000,6.500000,1272.137362
20.000000,6.500000,1352.690528
21.000000,6.500000,1435.603292
17.000000,7.000000,1120.937340
18.000000,7.000000,1196.935416
19.000000,7.000000,1275.298227
20.000000,7.000000,1356.025774
21.000000,7.000000,1439.118057
17.000000,7.500000,1123.780983
18.000000,7.500000,1199.944141
19.000000,7.500000,1278.477204
20.000000,7.500000,1359.380171
21.000000,7.500000,1442.653042
17.000000,8.000000,1126.627251
18.000000,8.000000,1202.955686
19.000000,8.000000,1281.659199
20.000000,8.000000,1362.737791
21.000000,8.000000,1446.191461
17.000000,8.500000,1129.469297
18.000000,8.500000,1205.968111
19.000000,8.500000,1284.847323
20.000000,8.500000,1366.106932
21.000000,8.500000,1449.746939
17.000000,9.000000,1132.314017
18.000000,9.000000,1208.983402
19.000000,9.000000,1288.038509
20.000000,9.000000,1369.479339
21.000000,9.000000,1453.305892
17.000000,9.500000,1135.205529
18.000000,9.500000,1212.041480
