weight_g,610.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,699.835773
42.000000,0.000000,721.939000
43.000000,0.000000,744.357401
44.000000,0.000000,767.090974
45.000000,0.000000,790.139719
46.000000,0.000000,813.503638
47.000000,0.000000,837.182729
48.000000,0.000000,861.176992
49.000000,0.000000,885.486429
50.000000,0.000000,910.111038
51.000000,0.000000,935.050820
52.000000,0.000000,960.305774
53.000000,0.000000,985.775362
54.000000,0.000000,1010.394216
55.000000,0.000000,1035.291270
56.000000,0.000000,1060.466524
57.000000,0.000000,1085.919979
58.000000,0.000000,1111.651635
59.000000,0.000000,1137.661491
60.000000,0.000000,1163.949547
61.000000,0.000000,1190.515805
62.000000,0.000000,1217.360262
63.000000,0.000000,1244.482921
64.000000,0.000000,1271.883780
65.000000,0.000000,1298.743234
66.000000,0.000000,1325.741918
67.000000,0.000000,1352.995677
68.000000,0.000000,1380.504510
69.000000,0.000000,1408.268417
70.000000,0.000000,1436.287399
71.000000,0.000000,1464.561455
72.000000,0.000000,1493.090586
73.000000,0.000000,1521.874791
74.000000,0.000000,1550.914071
75.000000,0.000000,1579.652721
76.000000,0.000000,1608.184794
77.000000,0.000000,1636.949832
78.000000,0.000000,1665.947834
79.000000,0.000000,1695.178800
80.000000,0.000000,1724.642729
81.000000,0.000000,1754.339623
82.000000,0.000000,1784.269480
83.000000,0.000000,1814.432302
84.000000,0.000000,1844.828087
85.000000,0.000000,1874.591223
86.000000,0.000000,1904.404876
87.000000,0.000000,1934.431240
88.000000,0.000000,1964.670315
89.000000,0.000000,1995.122099
90.000000,0.000000,2025.786593
91.000000,0.000000,2056.663798
92.000000,0.000000,2087.753712
93.000000,0.000000,2119.056337
94.000000,0.000000,2150.571672
95.000000,0.000000,2182.299717
96.000000,0.000000,2214.240472
97.000000,0.000000,2246.393937
98.000000,0.000000,2278.760113
99.000000,0.000000,2311.338998
100.000000,0.000000,2344.130594
41.000000,0.500000,705.837885
42.000000,0.500000,728.090383
43.000000,0.500000,750.659865
44.000000,0.500000,773.546334
45.000000,0.500000,796.749788
46.000000,0.500000,820.270228
47.000000,0.500000,844.107654
