weight_g,420.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,572.880515
34.000000,0.000000,598.459364
35.000000,0.000000,624.543958
36.000000,0.000000,651.134296
37.000000,0.000000,678.230379
38.000000,0.000000,705.832206
39.000000,0.000000,733.939778
40.000000,0.000000,762.553094
41.000000,0.000000,791.672155
42.000000,0.000000,821.296961
43.000000,0.000000,851.130638
44.000000,0.000000,880.806011
45.000000,0.000000,910.945269
46.000000,0.000000,941.548411
47.000000,0.000000,972.615438
48.000000,0.000000,1004.146349
49.000000,0.000000,1036.141145
50.000000,0.000000,1068.599825
51.000000,0.000000,1101.522390
52.000000,0.000000,1134.538518
53.000000,0.000000,1167.585632
54.000000,0.000000,1201.066770
55.000000,0.000000,1234.981932
56.000000,0.000000,1269.331117
57.000000,0.000000,1304.114326
58.000000,0.000000,1339.331559
59.000000,0.000000,1374.982816
60.000000,0.000000,1410.770082
61.000000,0.000000,1446.392973
62.000000,0.000000,1482.420935
63.000000,0.000000,1518.853969
64.000000,0.000000,1555.692075
65.000000,0.000000,1592.935252
66.000000,0.000000,1630.583502
67.000000,0.000000,1668.636823
68.000000,0.000000,1706.754612
69.000000,0.000000,1745.104244
70.000000,0.000000,1783.844300
71.000000,0.000000,1822.974778
72.000000,0.000000,1862.495679
73.000000,0.000000,1902.407003
74.000000,0.000000,1942.708749
75.000000,0.000000,1983.231282
76.000000,0.000000,2023.928931
77.000000,0.000000,2065.006479
78.000000,0.000000,2106.463925
79.000000,0.000000,2148.301269
80.000000,0.000000,2190.518512
81.000000,0.000000,2233.115653
82.000000,0.000000,2275.589454
83.000000,0.000000,2318.067691
84.000000,0.000000,2360.903793
85.000000,0.000000,2404.097760
86.000000,0.000000,2447.649592
87.000000,0.000000,2491.559289
88.000000,0.000000,2535.826851
89.000000,0.000000,2580.452278
90.000000,0.000000,2625.435570
91.000000,0.000000,2670.776727
92.000000,0.000000,2716.475749
93.000000,0.000000,2762.532636
94.000000,0.000000,2808.947388
95.000000,0.000000,2855.749905
96.000000,0.000000,2902.929188
97.000000,0.000000,2950.463025
98.000000,0.000000,2998.351415
99.000000,0.000000,3046.594358
100.000000,0.000000,3095.191856
33.000000,0.500000,576.419986
34.000000,0.500000,602.134758
35.000000,0.500000,628.358098
36.000000,0.500000,655.090007
37.000000,0.500000,682.330483
