weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1065.167914
22.000000,0.000000,1125.452388
23.000000,0.000000,1187.275400
24.000000,0.000000,1250.636953
25.000000,0.000000,1315.537045
26.000000,0.000000,1382.179682
27.000000,0.000000,1454.399170
28.000000,0.000000,1528.196607
29.000000,0.000000,1603.571992
30.000000,0.000000,1680.525325
21.000000,0.500000,1069.444128
22.000000,0.500000,1129.913855
23.000000,0.500000,1191.926262
24.000000,0.500000,1255.481347
25.000000,0.500000,1320.579110
26.000000,0.500000,1387.738880
27.000000,0.500000,1460.102708
28.000000,0.500000,1534.046377
29.000000,0.500000,1609.569888
30.000000,0.500000,1686.673240
20.000000,1.000000,1014.619688
21.000000,1.000000,1073.728147
22.000000,1.000000,1134.383428
23.000000,1.000000,1196.585533
24.000000,1.000000,1260.334460
25.000000,1.000000,1325.630211
26.000000,1.000000,1393.307635
27.000000,1.000000,1465.815949
28.000000,1.000000,1539.905996
29.000000,1.000000,1615.577777
30.000000,1.000000,1692.831291
20.000000,1.500000,1018.752930
21.000000,1.500000,1078.043586
22.000000,1.500000,1138.885217
23.000000,1.500000,1201.277825
24.000000,1.500000,1265.221408
25.000000,1.500000,1330.715967
26.000000,1.500000,1398.892642
27.000000,1.500000,1471.546602
28.000000,1.500000,1545.784216
29.000000,1.500000,1621.605483
30.000000,1.500000,1699.010406
20.000000,2.000000,1022.893772
21.000000,2.000000,1082.366921
22.000000,2.000000,1143.395205
23.000000,2.000000,1205.978622
24.000000,2.000000,1270.117173
25.000000,2.000000,1335.810857
26.000000,2.000000,1404.487254
27.000000,2.000000,1477.287007
28.000000,2.000000,1551.672334
29.000000,2.000000,1627.643236
30.000000,2.000000,1705.199711
20.000000,2.500000,1027.065500
21.000000,2.500000,1086.721911
22.000000,2.500000,1147.937622
23.000000,2.500000,1210.712633
24.000000,2.500000,1275.046943
25.000000,2.500000,1340.940553
26.000000,2.500000,1410.098538
27.000000,2.500000,1483.045255
28.000000,2.500000,1557.579496
29.000000,2.500000,1633.701261
20.000000,3.000000,1031.244917
21.000000,3.000000,1091.084889
22.000000,3.000000,1152.488331
23.000000,3.000000,1215.455244
24.000000,3.000000,1279.985627
25.000000,3.000000,1346.079481
26.000000,3.000000,1415.719473
27.000000,3.000000,1488.813305
28.000000,3.000000,1563.496610
29.000000,3.000000,1639.769386
20.000000,3.500000,1035.655771
21.000000,3.500000,1095.644292
22.000000,3.500000,1157.198651
23.000000,3.500000,1220.318848
24.000000,3.500000,1285.004882
25.000000,3.500000,1351.256754
26.000000,3.500000,1421.345287
27.000000,3.500000,1494.591903
28.000000,3.500000,1569.429890
29.000000,3.500000,1645.859249
20.000000,4.000000,1040.075133
21.000000,4.000000,1100.212385
22.000000,4.000000,1161.917842
23.000000,4.000000,1225.191504
24.000000,4.000000,1290.033371
25.000000,4.000000,1356.443442
26.000000,4.000000,1426.980882
27.000000,4.000000,1500.380426
28.000000,4.000000,1575.373241
29.000000,4.000000,1651.959328
20.000000,4.500000,1044.566384
21.000000,4.500000,1104.836572
22.000000,4.500000,1166.676790
23.000000,4.500000,1230.087039
24.000000,4.500000,1295.067317
25.000000,4.500000,1361.617625
26.000000,4.500000,1432.595811
27.000000,4.500000,1506.155769
28.000000,4.500000,1581.311183
29.000000,4.500000,1658.062054
20.000000,5.000000,1049.066390
21.000000,5.000000,1109.469661
22.000000,5.000000,1171.444783
23.000000,5.000000,1234.991757
24.000000,5.000000,1300.110581
25.000000,5.000000,1366.801257
26.000000,5.000000,1438.220624
27.000000,5.000000,1511.941161
28.000000,5.000000,1587.259339
29.000000,5.000000,1664.175158
20.000000,5.500000,1053.571030
21.000000,5.500000,1114.108881
22.000000,5.500000,1176.220458
23.000000,5.500000,1239.905759
24.000000,5.500000,1305.164786
25.000000,5.500000,1371.997539
26.000000,5.500000,1443.862475
27.000000,5.500000,1517.744011
28.000000,5.500000,1593.225376
29.000000,5.500000,1670.306568
20.000000,6.000000,1058.084445
21.000000,6.000000,1118.757024
22.000000,6.000000,1181.005200
23.000000,6.000000,1244.828972
24.000000,6.000000,1310.228340
25.000000,6.000000,1377.203304
26.000000,6.000000,1449.514255
27.000000,6.000000,1523.556956
28.000000,6.000000,1599.201671
29.000000,6.000000,1676.448401
20.000000,6.500000,1062.487023
21.000000,6.500000,1123.318728
22.000000,6.500000,1185.728639
23.000000,6.500000,1249.716756
24.000000,6.500000,1315.283078
25.000000,6.500000,1382.650205
26.000000,6.500000,1455.184904
27.000000,6.500000,1529.388664
28.000000,6.500000,1605.196601
29.000000,6.500000,1682.608717
19.000000,7.000000,1007.487958
20.000000,7.000000,1066.898163
21.000000,7.000000,1127.889185
22.000000,7.000000,1190.461023
23.000000,7.000000,1254.613678
24.000000,7.000000,1320.347150
25.000000,7.000000,1388.106896
26.000000,7.000000,1460.865534
27.000000,7.000000,1535.230514
28.000000,7.000000,1611.201836
29.000000,7.000000,1688.779501
19.000000,7.500000,1011.630352
20.000000,7.500000,1071.295172
21.000000,7.500000,1132.547798
22.000000,7.500000,1195.388230
23.000000,7.500000,1259.816469
24.000000,7.500000,1325.832514
25.000000,7.500000,1394.133166
26.000000,7.500000,1466.935243
27.000000,7.500000,1541.341620
28.000000,7.500000,1617.352296
29.000000,7.500000,1694.967272
19.000000,8.000000,1015.780827
20.000000,8.000000,1075.700774
21.000000,8.000000,1137.215532
22.000000,8.000000,1200.325101
23.000000,8.000000,1265.029480
24.000000,8.000000,1331.328671
25.000000,8.000000,1400.170807
26.000000,8.000000,1473.016142
27.000000,8.000000,1547.463725
28.000000,8.000000,1623.513558
29.000000,8.000000,1701.165640
19.000000,8.500000,1019.978714
20.000000,8.500000,1080.174321
21.000000,8.500000,1141.972633
22.000000,8.500000,1205.373652
23.000000,8.500000,1270.377376
24.000000,8.500000,1336.983806
25.000000,8.500000,1406.289909
26.000000,8.500000,1479.146624
27.000000,8.500000,1553.602845
28.000000,8.500000,1629.658573
29.000000,8.500000,1707.313807
19.000000,9.000000,1024.184829
20.000000,9.000000,1084.656679
21.000000,9.000000,1146.739149
22.000000,9.000000,1210.432237
23.000000,9.000000,1275.735944
24.000000,9.000000,1342.650271
25.000000,9.000000,1412.420652
26.000000,9.000000,1485.288499
27.000000,9.000000,1559.753094
28.000000,9.000000,1635.814437
29.000000,9.000000,1713.472529
19.000000,9.500000,1028.502967
20.000000,9.500000,1089.245063
21.000000,9.500000,1151.605103
22.000000,9.500000,1215.583087
23.000000,9.500000,1281.179013
24.000000,9.500000,1348.392884
25.000000,9.500000,1418.520929
26.000000,9.500000,1491.399833
27.000000,9.500000,1565.872743
28.000000,9.500000,1641.939657
19.000000,10.000000,1032.829761
20.000000,10.000000,1093.842658
21.000000,10.000000,1156.480838
22.000000,10.000000,1220.744301
23.000000,10.000000,1286.633046
24.000000,10.000000,1354.147074
25.000000,10.000000,1424.632765
26.000000,10.000000,1497.522476
27.000000,10.000000,1572.003433
28.000000,10.000000,1648.075636
19.000000,10.500000,1037.414023
20.000000,10.500000,1098.657519
21.000000,10.500000,1161.531691
22.000000,10.500000,1226.036538
23.000000,10.500000,1292.172062
24.000000,10.500000,1359.938261
25.000000,10.500000,1430.677272
26.000000,10.500000,1503.587501
27.000000,10.500000,1578.086310
28.000000,10.500000,1654.173701
19.000000,11.000000,1042.007836
20.000000,11.000000,1103.482350
21.000000,11.000000,1166.592941
22.000000,11.000000,1231.339610
23.000000,11.000000,1297.722358
24.000000,11.000000,1365.741183
25.000000,11.000000,1436.733222
26.000000,11.000000,1509.663717
27.000000,11.000000,1584.180118
