weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,727.995115
25.000000,0.000000,766.226710
26.000000,0.000000,805.344831
27.000000,0.000000,845.349476
28.000000,0.000000,886.240646
29.000000,0.000000,928.018341
30.000000,0.000000,970.682561
31.000000,0.000000,1014.233306
32.000000,0.000000,1057.124379
33.000000,0.000000,1100.041788
34.000000,0.000000,1143.721856
35.000000,0.000000,1188.164583
36.000000,0.000000,1233.369970
37.000000,0.000000,1279.338017
38.000000,0.000000,1326.171418
39.000000,0.000000,1374.995904
40.000000,0.000000,1424.573743
41.000000,0.000000,1474.904937
42.000000,0.000000,1525.989485
43.000000,0.000000,1577.827387
44.000000,0.000000,1632.621278
45.000000,0.000000,1691.099520
46.000000,0.000000,1750.398525
47.000000,0.000000,1810.518296
48.000000,0.000000,1871.458830
49.000000,0.000000,1940.182949
50.000000,0.000000,2011.728521
51.000000,0.000000,2084.224608
52.000000,0.000000,2158.017419
53.000000,0.000000,2241.987581
54.000000,0.000000,2327.054701
55.000000,0.000000,2413.218777
56.000000,0.000000,2505.616056
57.000000,0.000000,2599.736546
24.000000,0.500000,731.957042
25.000000,0.500000,770.371630
26.000000,0.500000,809.676838
27.000000,0.500000,849.872668
28.000000,0.500000,890.959118
29.000000,0.500000,932.936189
30.000000,0.500000,975.803882
31.000000,0.500000,1019.562195
32.000000,0.500000,1062.365964
33.000000,0.500000,1105.468282
34.000000,0.500000,1149.336411
35.000000,0.500000,1193.970353
36.000000,0.500000,1239.370108
37.000000,0.500000,1285.535674
38.000000,0.500000,1332.740356
39.000000,0.500000,1381.738065
40.000000,0.500000,1431.491499
41.000000,0.500000,1482.000657
42.000000,0.500000,1533.265540
43.000000,0.500000,1585.286147
44.000000,0.500000,1640.921385
45.000000,0.500000,1699.492394
46.000000,0.500000,1758.884405
47.000000,0.500000,1819.097418
48.000000,0.500000,1880.422429
49.000000,0.500000,1950.142423
50.000000,0.500000,2021.749023
51.000000,0.500000,2094.305700
52.000000,0.500000,2169.468394
53.000000,0.500000,2253.593489
54.000000,0.500000,2338.816112
55.000000,0.500000,2425.603810
56.000000,0.500000,2518.298472
57.000000,0.500000,2612.442899
24.000000,1.000000,735.928691
25.000000,1.000000,774.526703
26.000000,1.000000,814.019442
27.000000,1.000000,854.406907
28.000000,1.000000,895.689099
29.000000,1.000000,937.866018
30.000000,1.000000,980.937663
31.000000,1.000000,1024.904035
32.000000,1.000000,1067.619067
33.000000,1.000000,1110.906684
34.000000,1.000000,1154.963272
35.000000,1.000000,1199.788832
36.000000,1.000000,1245.383363
37.000000,1.000000,1291.746865
38.000000,1.000000,1339.323018
39.000000,1.000000,1388.494273
40.000000,1.000000,1438.423626
41.000000,1.000000,1489.111078
42.000000,1.000000,1540.556629
43.000000,1.000000,1592.760278
44.000000,1.000000,1649.238376
45.000000,1.000000,1707.902182
46.000000,1.000000,1767.387225
47.000000,1.000000,1827.693506
48.000000,1.000000,1889.403714
49.000000,1.000000,1960.121615
50.000000,1.000000,2031.789152
51.000000,1.000000,2104.406325
52.000000,1.000000,2180.942025
53.000000,1.000000,2265.222119
54.000000,1.000000,2350.600314
55.000000,1.000000,2438.012813
56.000000,1.000000,2531.005218
57.000000,1.000000,2625.173290
24.000000,1.500000,739.947291
25.000000,1.500000,778.730810
26.000000,1.500000,818.413206
27.000000,1.500000,858.994480
28.000000,1.500000,900.474631
29.000000,1.500000,942.853660
30.000000,1.500000,986.131566
31.000000,1.500000,1030.126484
32.000000,1.500000,1072.927795
33.000000,1.500000,1116.402749
34.000000,1.500000,1160.649869
35.000000,1.500000,1205.669155
36.000000,1.500000,1251.460607
37.000000,1.500000,1298.024224
38.000000,1.500000,1345.957878
39.000000,1.500000,1395.304015
40.000000,1.500000,1445.410643
41.000000,1.500000,1496.277761
42.000000,1.500000,1547.905369
43.000000,1.500000,1600.305410
44.000000,1.500000,1657.557227
45.000000,1.500000,1716.313382
46.000000,1.500000,1775.891001
47.000000,1.500000,1836.290084
48.000000,1.500000,1899.295174
49.000000,1.500000,1970.073753
50.000000,1.500000,2041.801517
51.000000,1.500000,2114.478468
52.000000,1.500000,2192.427233
53.000000,1.500000,2276.860571
54.000000,1.500000,2362.392537
55.000000,1.500000,2450.624743
56.000000,1.500000,2543.640935
57.000000,1.500000,2637.831183
24.000000,2.000000,743.975793
25.000000,2.000000,782.945259
26.000000,2.000000,822.817763
27.000000,2.000000,863.593306
28.000000,2.000000,905.271886
29.000000,2.000000,947.853504
30.000000,2.000000,991.338161
31.000000,2.000000,1035.360910
32.000000,2.000000,1078.248232
33.000000,2.000000,1121.910920
34.000000,2.000000,1166.348975
35.000000,2.000000,1211.562397
36.000000,2.000000,1257.551186
37.000000,2.000000,1304.315343
38.000000,2.000000,1352.606635
39.000000,2.000000,1402.127981
40.000000,2.000000,1452.412213
41.000000,2.000000,1503.459331
42.000000,2.000000,1555.269334
43.000000,2.000000,1607.866132
44.000000,2.000000,1665.892978
45.000000,2.000000,1724.741510
46.000000,2.000000,1784.411730
47.000000,2.000000,1844.903637
48.000000,2.000000,1909.206385
49.000000,2.000000,1980.045553
50.000000,2.000000,2051.833451
51.000000,2.000000,2124.570081
52.000000,2.000000,2203.935121
53.000000,2.000000,2288.521764
54.000000,2.000000,2374.207561
55.000000,2.000000,2463.261102
56.000000,2.000000,2556.300792
57.000000,2.000000,2650.512922
24.000000,2.500000,748.126589
25.000000,2.500000,787.276034
26.000000,2.500000,827.332274
27.000000,2.500000,868.295309
28.000000,2.500000,910.165138
29.000000,2.500000,952.941761
30.000000,2.500000,996.625178
31.000000,2.500000,1040.562886
32.000000,2.500000,1083.635078
33.000000,2.500000,1127.485805
34.000000,2.500000,1172.115067
35.000000,2.500000,1217.522866
36.000000,2.500000,1263.709201
37.000000,2.500000,1310.674071
38.000000,2.500000,1359.308238
39.000000,2.500000,1409.006146
40.000000,2.500000,1459.469353
41.000000,2.500000,1510.697859
42.000000,2.500000,1562.691663
43.000000,2.500000,1616.111601
44.000000,2.500000,1674.230148
45.000000,2.500000,1733.170596
46.000000,2.500000,1792.932945
47.000000,2.500000,1853.517194
48.000000,2.500000,1919.090701
49.000000,2.500000,1989.989742
50.000000,2.500000,2061.837050
51.000000,2.500000,2134.632627
52.000000,2.500000,2215.452898
53.000000,2.500000,2300.191023
54.000000,2.500000,2386.028786
55.000000,2.500000,2475.826887
56.000000,2.500000,2568.888601
57.000000,2.500000,2663.121125
24.000000,3.000000,752.287842
25.000000,3.000000,791.617675
26.000000,3.000000,831.858067
27.000000,3.000000,873.009016
28.000000,3.000000,915.070525
29.000000,3.000000,958.042591
30.000000,3.000000,1001.925217
31.000000,3.000000,1045.776419
32.000000,3.000000,1089.033870
33.000000,3.000000,1133.073032
34.000000,3.000000,1177.893905
35.000000,3.000000,1223.496489
36.000000,3.000000,1269.880784
37.000000,3.000000,1317.046790
38.000000,3.000000,1366.023917
39.000000,3.000000,1415.898716
40.000000,3.000000,1466.541232
41.000000,3.000000,1517.951463
