weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1293.280660
21.000000,0.000000,1369.559683
22.000000,0.000000,1447.950000
23.000000,0.000000,1528.451610
24.000000,0.000000,1611.064514
25.000000,0.000000,1695.788712
26.000000,0.000000,1777.345939
27.000000,0.000000,1860.694043
28.000000,0.000000,1945.874818
29.000000,0.000000,2032.888262
30.000000,0.000000,2121.734377
31.000000,0.000000,2211.072265
32.000000,0.000000,2302.127035
33.000000,0.000000,2394.925534
34.000000,0.000000,2489.467763
35.000000,0.000000,2586.981712
36.000000,0.000000,2687.076771
37.000000,0.000000,2788.933437
38.000000,0.000000,2892.551710
39.000000,0.000000,3002.250887
40.000000,0.000000,3114.561893
41.000000,0.000000,3228.728311
42.000000,0.000000,3348.734148
43.000000,0.000000,3472.683779
44.000000,0.000000,3598.601807
45.000000,0.000000,3730.950608
46.000000,0.000000,3865.831392
47.000000,0.000000,4007.379302
48.000000,0.000000,4157.515470
49.000000,0.000000,4310.778648
50.000000,0.000000,4468.491016
51.000000,0.000000,4630.997651
52.000000,0.000000,4802.445233
53.000000,0.000000,4976.639779
54.000000,0.000000,5153.635459
55.000000,0.000000,5343.487594
56.000000,0.000000,5540.957849
57.000000,0.000000,5741.384970
58.000000,0.000000,5953.069900
59.000000,0.000000,6176.454705
60.000000,0.000000,6413.270203
61.000000,0.000000,6653.760083
20.000000,0.500000,1294.767112
21.000000,0.500000,1371.147994
22.000000,0.500000,1449.643764
23.000000,0.500000,1530.254423
24.000000,0.500000,1612.979968
25.000000,0.500000,1697.636267
26.000000,0.500000,1779.275716
27.000000,0.500000,1862.729984
28.000000,0.500000,1948.019983
29.000000,0.500000,2035.145715
30.000000,0.500000,2124.062015
31.000000,0.500000,2213.458668
32.000000,0.500000,2304.586998
33.000000,0.500000,2397.460457
34.000000,0.500000,2492.079044
35.000000,0.500000,2589.724195
36.000000,0.500000,2689.848280
37.000000,0.500000,2791.734057
38.000000,0.500000,2895.381524
39.000000,0.500000,3005.246154
40.000000,0.500000,3117.514993
41.000000,0.500000,3231.637659
42.000000,0.500000,3351.826658
43.000000,0.500000,3475.758269
44.000000,0.500000,3601.657448
45.000000,0.500000,3734.121639
46.000000,0.500000,3868.958573
47.000000,0.500000,4010.831361
48.000000,0.500000,4161.027393
49.000000,0.500000,4314.394827
50.000000,0.500000,4472.040176
51.000000,0.500000,4634.771061
52.000000,0.500000,4806.304693
53.000000,0.500000,4980.507377
54.000000,0.500000,5157.406485
55.000000,0.500000,5347.656116
56.000000,0.500000,5545.176477
57.000000,0.500000,5745.654035
58.000000,0.500000,5957.546053
59.000000,0.500000,6180.970536
60.000000,0.500000,6417.834282
61.000000,0.500000,6658.372888
20.000000,1.000000,1296.253681
21.000000,1.000000,1372.736483
22.000000,1.000000,1451.337771
23.000000,1.000000,1532.057544
24.000000,1.000000,1614.895802
25.000000,1.000000,1699.483970
26.000000,1.000000,1781.205670
27.000000,1.000000,1864.766166
28.000000,1.000000,1950.165458
29.000000,1.000000,2037.403548
30.000000,1.000000,2126.389941
31.000000,1.000000,2215.845344
32.000000,1.000000,2307.047273
33.000000,1.000000,2399.995730
34.000000,1.000000,2494.690713
35.000000,1.000000,2592.466939
36.000000,1.000000,2692.620085
37.000000,1.000000,2794.535004
38.000000,1.000000,2898.211698
39.000000,1.000000,3008.241705
40.000000,1.000000,3120.468403
41.000000,1.000000,3234.547340
42.000000,1.000000,3354.919479
43.000000,1.000000,3478.833095
44.000000,1.000000,3604.713447
45.000000,1.000000,3737.293024
46.000000,1.000000,3872.086119
47.000000,1.000000,4014.283789
48.000000,1.000000,4164.539692
49.000000,1.000000,4318.011398
50.000000,1.000000,4475.589708
51.000000,1.000000,4638.544877
52.000000,1.000000,4810.164561
53.000000,1.000000,4984.375355
54.000000,1.000000,5161.177822
55.000000,1.000000,5351.825096
56.000000,1.000000,5549.395575
57.000000,1.000000,5749.923585
58.000000,1.000000,5962.022763
59.000000,1.000000,6185.486941
60.000000,1.000000,6422.398959
61.000000,1.000000,6662.986312
20.000000,1.500000,1297.746651
21.000000,1.500000,1374.331636
22.000000,1.500000,1453.038706
23.000000,1.500000,1533.867862
24.000000,1.500000,1616.819103
25.000000,1.500000,1701.317574
26.000000,1.500000,1783.141654
27.000000,1.500000,1866.807560
28.000000,1.500000,1952.315291
29.000000,1.500000,2039.664847
30.000000,1.500000,2128.700573
31.000000,1.500000,2218.229894
32.000000,1.500000,2309.507194
33.000000,1.500000,2402.532472
34.000000,1.500000,2497.305729
35.000000,1.500000,2595.205475
36.000000,1.500000,2695.388050
37.000000,1.500000,2797.332491
38.000000,1.500000,2901.061030
39.000000,1.500000,3011.224794
40.000000,1.500000,3123.411436
41.000000,1.500000,3237.448776
42.000000,1.500000,3358.005760
43.000000,1.500000,3481.898090
44.000000,1.500000,3607.832899
45.000000,1.500000,3740.450168
46.000000,1.500000,3875.201670
47.000000,1.500000,4017.736955
48.000000,1.500000,4168.052746
49.000000,1.500000,4321.613706
50.000000,1.500000,4479.124537
51.000000,1.500000,4642.319943
52.000000,1.500000,4814.025685
53.000000,1.500000,4988.295168
54.000000,1.500000,5165.128674
55.000000,1.500000,5356.116428
56.000000,1.500000,5553.615165
57.000000,1.500000,5754.193643
58.000000,1.500000,5966.465669
59.000000,1.500000,6190.003716
60.000000,1.500000,6426.964025
61.000000,1.500000,6667.600144
20.000000,2.000000,1299.239746
21.000000,2.000000,1375.926975
22.000000,2.000000,1454.739892
23.000000,2.000000,1535.678498
24.000000,2.000000,1618.742792
25.000000,2.000000,1703.151303
26.000000,2.000000,1785.077826
27.000000,2.000000,1868.849206
28.000000,2.000000,1954.465442
29.000000,2.000000,2041.926536
30.000000,2.000000,2131.011446
31.000000,2.000000,2220.614724
32.000000,2.000000,2311.967431
33.000000,2.000000,2405.069570
34.000000,2.000000,2499.921139
35.000000,2.000000,2597.944277
36.000000,2.000000,2698.156315
37.000000,2.000000,2800.130311
38.000000,2.000000,2903.910716
39.000000,2.000000,3014.208172
40.000000,2.000000,3126.354783
41.000000,2.000000,3240.350549
42.000000,2.000000,3361.092355
43.000000,2.000000,3484.963423
44.000000,2.000000,3610.952701
45.000000,2.000000,3743.607666
46.000000,2.000000,3878.317587
47.000000,2.000000,4021.190490
48.000000,2.000000,4171.566176
49.000000,2.000000,4325.216402
50.000000,2.000000,4482.659736
51.000000,2.000000,4646.095414
52.000000,2.000000,4817.887217
53.000000,2.000000,4992.215381
54.000000,2.000000,5169.079905
55.000000,2.000000,5360.408271
56.000000,2.000000,5557.835227
57.000000,2.000000,5758.464186
58.000000,2.000000,5970.909121
59.000000,2.000000,6194.521067
60.000000,2.000000,6431.529689
61.000000,2.000000,6672.214596
20.000000,2.500000,1300.739233
21.000000,2.500000,1377.528968
22.000000,2.500000,1456.447997
23.000000,2.500000,1537.496321
24.000000,2.500000,1620.673940
25.000000,2.500000,1704.991600
26.000000,2.500000,1787.019780
27.000000,2.500000,1870.895812
28.000000,2.500000,1956.619696
29.000000,2.500000,2044.191433
