weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,5129.865790
15.000000,0.000000,5504.002748
16.000000,0.000000,5891.258730
17.000000,0.000000,6291.633736
14.000000,0.500000,5131.409632
15.000000,0.500000,5505.770587
16.000000,0.500000,5893.262362
17.000000,0.500000,6293.884955
14.000000,1.000000,5132.953627
15.000000,1.000000,5507.538630
16.000000,1.000000,5895.266254
17.000000,1.000000,6296.136498
14.000000,1.500000,5134.500475
15.000000,1.500000,5509.313584
16.000000,1.500000,5897.281369
17.000000,1.500000,6298.403828
14.000000,2.000000,5136.047478
15.000000,2.000000,5511.088746
16.000000,2.000000,5899.296749
17.000000,2.000000,6300.671487
14.000000,2.500000,5137.597733
15.000000,2.500000,5512.871239
16.000000,2.500000,5901.323796
17.000000,2.500000,6302.955404
14.000000,3.000000,5139.148145
15.000000,3.000000,5514.653943
16.000000,3.000000,5903.351112
17.000000,3.000000,6305.239654
14.000000,3.500000,5140.702198
15.000000,3.500000,5516.444392
16.000000,3.500000,5905.390537
17.000000,3.500000,6307.540632
14.000000,4.000000,5142.256412
15.000000,4.000000,5518.235057
16.000000,4.000000,5907.430236
17.000000,4.000000,6309.841950
14.000000,4.500000,5143.814645
15.000000,4.500000,5520.033876
16.000000,4.500000,5909.482484
17.000000,4.500000,6312.160471
14.000000,5.000000,5145.373043
15.000000,5.000000,5521.832913
16.000000,5.000000,5911.535011
17.000000,5.000000,6314.479337
14.000000,5.500000,5146.936619
15.000000,5.500000,5523.641062
16.000000,5.500000,5913.600828
17.000000,5.500000,6316.815916
14.000000,6.000000,5148.500361
15.000000,6.000000,5525.449434
16.000000,6.000000,5915.666929
17.000000,6.000000,6319.152848
14.000000,6.500000,5150.261745
15.000000,6.500000,5527.402115
16.000000,6.500000,5917.820183
17.000000,6.500000,6321.515949
14.000000,7.000000,5152.023314
15.000000,7.000000,5529.355038
16.000000,7.000000,5919.973736
17.000000,7.000000,6323.879409
14.000000,7.500000,5153.831727
15.000000,7.500000,5531.359354
16.000000,7.500000,5922.183477
17.000000,7.500000,6326.304096
14.000000,8.000000,5155.640335
15.000000,8.000000,5533.363924
16.000000,8.000000,5924.393535
17.000000,8.000000,6328.729165
14.000000,8.500000,5157.462297
15.000000,8.500000,5535.381912
16.000000,8.500000,5926.617041
17.000000,8.500000,6331.167685
14.000000,9.000000,5159.284459
15.000000,9.000000,5537.400159
16.000000,9.000000,5928.840871
17.000000,9.000000,6333.606593
14.000000,9.500000,5161.119803
15.000000,9.500000,5539.431445
16.000000,9.500000,5931.077550
14.000000,10.000000,5162.955351
15.000000,10.000000,5541.462995
16.000000,10.000000,5933.314556
14.000000,10.500000,5164.804046
15.000000,10.500000,5543.507543
16.000000,10.500000,5935.564369
14.000000,11.000000,5166.652949
15.000000,11.000000,5545.552361
16.000000,11.000000,5937.814515
14.000000,11.500000,5168.513786
15.000000,11.500000,5547.609341
16.000000,11.500000,5940.077031
14.000000,12.000000,5170.374838
15.000000,12.000000,5549.666596
16.000000,12.000000,5942.339886
14.000000,12.500000,5172.221016
15.000000,12.500000,5551.718027
16.000000,12.500000,5944.606474
14.000000,13.000000,5174.067425
15.000000,13.000000,5553.769745
16.000000,13.000000,5946.873407
14.000000,13.500000,5175.947705
15.000000,13.500000,5555.878429
16.000000,13.500000,5949.221859
13.000000,14.000000,4811.093110
14.000000,14.000000,5177.828229
15.000000,14.000000,5557.987419
16.000000,14.000000,5951.570683
13.000000,14.500000,4812.762262
14.000000,14.500000,5179.793858
15.000000,14.500000,5560.266401
16.000000,14.500000,5954.179889
13.000000,15.000000,4814.431605
14.000000,15.000000,5181.759757
15.000000,15.000000,5562.545738
16.000000,15.000000,5956.789549
13.000000,15.500000,4816.109472
14.000000,15.500000,5183.740461
15.000000,15.500000,5564.846575
16.000000,15.500000,5959.427813
13.000000,16.000000,4817.787537
14.000000,16.000000,5185.721442
15.000000,16.000000,5567.147776
16.000000,16.000000,5962.066540
13.000000,16.500000,4819.474480
14.000000,16.500000,5187.716468
15.000000,16.500000,5569.468525
16.000000,16.500000,5964.730649
13.000000,17.000000,4821.161626
14.000000,17.000000,5189.711777
15.000000,17.000000,5571.789646
16.000000,17.000000,5967.395233
13.000000,17.500000,4822.866343
14.000000,17.500000,5191.727868
15.000000,17.500000,5574.134941
16.000000,17.500000,5970.087559
13.000000,18.000000,4824.571269
14.000000,18.000000,5193.744250
15.000000,18.000000,5576.480618
16.000000,18.000000,5972.780372
13.000000,18.500000,4826.513442
14.000000,18.500000,5195.946278
15.000000,18.500000,5578.956177
16.000000,18.500000,5975.543139
13.000000,19.000000,4828.455880
14.000000,19.000000,5198.148644
15.000000,19.000000,5581.432156
16.000000,19.000000,5978.306417
13.000000,19.500000,4830.443751
14.000000,19.500000,5200.391318
15.000000,19.500000,5583.942828
16.000000,19.500000,5981.098281
13.000000,20.000000,4832.431902
14.000000,20.000000,5202.634346
15.000000,20.000000,5586.453934
16.000000,20.000000,5983.890667
13.000000,20.500000,4834.442058
14.000000,20.500000,5204.914483
15.000000,20.500000,5589.018288
16.000000,20.500000,5986.753473
13.000000,21.000000,4836.452502
14.000000,21.000000,5207.194990
15.000000,21.000000,5591.583100
16.000000,21.000000,5989.616833
13.000000,21.500000,4838.487574
14.000000,21.500000,5209.518064
15.000000,21.500000,5594.209653
16.000000,21.500000,5992.562341
13.000000,22.000000,4840.522945
14.000000,22.000000,5211.841525
15.000000,22.000000,5596.836691
16.000000,22.000000,5995.508440
13.000000,22.500000,4842.579615
14.000000,22.500000,5214.188321
15.000000,22.500000,5599.489191
16.000000,22.500000,5998.482223
13.000000,23.000000,4844.636591
14.000000,23.000000,5216.535514
15.000000,23.000000,5602.142187
16.000000,23.000000,6001.456611
13.000000,23.500000,4846.723713
14.000000,23.500000,5218.912277
15.000000,23.500000,5604.824060
16.000000,23.500000,6004.459062
13.000000,24.000000,4848.811153
14.000000,24.000000,5221.289450
15.000000,24.000000,5607.506443
16.000000,24.000000,6007.462129
13.000000,24.500000,4851.064273
14.000000,24.500000,5223.794895
15.000000,24.500000,5610.276528
16.000000,24.500000,6010.509173
13.000000,25.000000,4853.317783
14.000000,25.000000,5226.300806
15.000000,25.000000,5613.047164
16.000000,25.000000,6013.556856
13.000000,25.500000,4855.600681
14.000000,25.500000,5228.834515
15.000000,25.500000,5615.843812
16.000000,25.500000,6016.628571
13.000000,26.000000,4857.883982
14.000000,26.000000,5231.368703
15.000000,26.000000,5618.641022
16.000000,26.000000,6019.700937
13.000000,26.500000,4860.043077
14.000000,26.500000,5233.765689
15.000000,26.500000,5621.287445
16.000000,26.500000,6022.608345
13.000000,27.000000,4862.202516
14.000000,27.000000,5236.163089
15.000000,27.000000,5623.934357
16.000000,27.000000,6025.516321
17.000000,27.000000,6415.524266
18.000000,27.000000,6808.075520
19.000000,27.000000,7212.224773
13.000000,27.500000,4864.309470
14.000000,27.500000,5238.563815
15.000000,27.500000,5626.644591
16.000000,27.500000,6028.551799
17.000000,27.500000,6418.010367
18.000000,27.500000,6810.732885
19.000000,27.500000,7215.059268
13.000000,28.000000,4866.416745
14.000000,28.000000,5240.964957
15.000000,28.000000,5629.355344
16.000000,28.000000,6031.587907
17.000000,28.000000,6420.496782
18.000000,28.000000,6813.390606
19.000000,28.000000,7217.894159
13.000000,28.500000,4868.545769
14.000000,28.500000,5243.403543
15.000000,28.500000,5632.120300
16.000000,28.500000,6034.696040
17.000000,28.500000,6423.031498
18.000000,28.500000,6816.084872
19.000000,28.500000,7220.753070
13.000000,29.000000,4870.675128
14.000000,29.000000,5245.842564
15.000000,29.000000,5634.885800
16.000000,29.000000,6037.804837
17.000000,29.000000,6425.566547
18.000000,29.000000,6818.779506
19.000000,29.000000,7223.612387
13.000000,29.500000,4872.872584
14.000000,29.500000,5248.337867
15.000000,29.500000,5637.694746
16.000000,29.500000,6040.943221
17.000000,29.500000,6428.133077
18.000000,29.500000,6821.530448
19.000000,29.500000,7226.554230
13.000000,30.000000,4875.070400
14.000000,30.000000,5250.833628
15.000000,30.000000,5640.504256
16.000000,30.000000,6044.082284
17.000000,30.000000,6430.699952
18.000000,30.000000,6824.281780
19.000000,30.000000,7229.496510
13.000000,30.500000,4877.459171
14.000000,30.500000,5253.471319
15.000000,30.500000,5643.402590
16.000000,30.500000,6047.252984
17.000000,30.500000,6433.313402
18.000000,30.500000,6827.118488
19.000000,30.500000,7232.565146
13.000000,31.000000,4879.848388
14.000000,31.000000,5256.109534
15.000000,31.000000,5646.301531
16.000000,31.000000,6050.424377
17.000000,31.000000,6435.927215
18.000000,31.000000,6829.955619
19.000000,31.000000,7235.634270
13.000000,31.500000,4882.253887
14.000000,31.500000,5258.765475
15.000000,31.500000,5649.219702
16.000000,31.500000,6053.616568
17.000000,31.500000,6438.559089
18.000000,31.500000,6832.812669
19.000000,31.500000,7238.725248
13.000000,32.000000,4884.659840
14.000000,32.000000,5261.421948
15.000000,32.000000,5652.138489
16.000000,32.000000,6056.809462
17.000000,32.000000,6441.191332
18.000000,32.000000,6835.670150
19.000000,32.000000,7241.816723
13.000000,32.500000,4887.082223
14.000000,32.500000,5264.096302
15.000000,32.500000,5655.076670
16.000000,32.500000,6060.023326
17.000000,32.500000,6443.841854
18.000000,32.500000,6838.547782
19.000000,32.500000,7244.930296
13.000000,33.000000,4889.505067
14.000000,33.000000,5266.771197
15.000000,33.000000,5658.015476
16.000000,33.000000,6063.237904
17.000000,33.000000,6446.492753
18.000000,33.000000,6841.425852
19.000000,33.000000,7248.044374
13.000000,33.500000,4891.960441
14.000000,33.500000,5269.500558
15.000000,33.500000,5661.032193
16.000000,33.500000,6065.763407
17.000000,33.500000,6449.213310
18.000000,33.500000,6844.352538
19.000000,33.500000,7251.184677
13.000000,34.000000,4894.416290
14.000000,34.000000,5272.230486
15.000000,34.000000,5664.049574
16.000000,34.000000,6068.289260
17.000000,34.000000,6451.934270
18.000000,34.000000,6847.279682
19.000000,34.000000,7254.325496
13.000000,34.500000,4896.969206
14.000000,34.500000,5275.096365
15.000000,34.500000,5667.244393
16.000000,34.500000,6070.999871
17.000000,34.500000,6454.793169
18.000000,34.500000,6850.290979
19.000000,34.500000,7257.493303
13.000000,35.000000,4899.522638
14.000000,35.000000,5277.962876
15.000000,35.000000,5670.439969
16.000000,35.000000,6073.710909
17.000000,35.000000,6457.652527
18.000000,35.000000,6853.302769
19.000000,35.000000,7260.661635
13.000000,35.500000,4902.215898
14.000000,35.500000,5280.936194
15.000000,35.500000,5673.706650
16.000000,35.500000,6076.441691
17.000000,35.500000,6460.530264
18.000000,35.500000,6856.331454
19.000000,35.500000,7263.845261
13.000000,36.000000,4904.909730
14.000000,36.000000,5283.910191
15.000000,36.000000,5676.974122
16.000000,36.000000,6079.172908
17.000000,36.000000,6463.408468
18.000000,36.000000,6859.360639
19.000000,36.000000,7267.029420
13.000000,36.500000,4907.828457
14.000000,36.500000,5287.042847
15.000000,36.500000,5680.328751
16.000000,36.500000,6081.919945
17.000000,36.500000,6466.329000
18.000000,36.500000,6862.460223
19.000000,36.500000,7270.313613
13.000000,37.000000,4910.747848
14.000000,37.000000,5290.176251
15.000000,37.000000,5683.684211
16.000000,37.000000,6084.667423
17.000000,37.000000,6469.250017
18.000000,37.000000,6865.560337
19.000000,37.000000,7273.598382
13.000000,37.500000,4913.681163
14.000000,37.500000,5293.324867
15.000000,37.500000,5687.056226
16.000000,37.500000,6087.450477
17.000000,37.500000,6472.305612
18.000000,37.500000,6868.899773
12.000000,38.000000,4550.851814
13.000000,38.000000,4916.615152
14.000000,38.000000,5296.474241
15.000000,38.000000,5690.429082
16.000000,38.000000,6090.233986
17.000000,38.000000,6475.361742
18.000000,38.000000,6872.239829
12.000000,38.500000,4553.591362
13.000000,38.500000,4919.563226
14.000000,38.500000,5299.638990
15.000000,38.500000,5693.818657
16.000000,38.500000,6093.041956
17.000000,38.500000,6478.450391
18.000000,38.500000,6875.620903
12.000000,39.000000,4556.331511
13.000000,39.000000,4922.511983
14.000000,39.000000,5302.804507
15.000000,39.000000,5697.209083
16.000000,39.000000,6095.850391
17.000000,39.000000,6481.539588
18.000000,39.000000,6879.002614
12.000000,39.500000,4559.089323
13.000000,39.500000,4925.512489
14.000000,39.500000,5306.058340
15.000000,39.500000,5700.726877
16.000000,39.500000,6098.776047
17.000000,39.500000,6484.709547
18.000000,39.500000,6882.426312
12.000000,40.000000,4561.847745
13.000000,40.000000,4928.513705
14.000000,40.000000,5309.312987
15.000000,40.000000,5704.245590
16.000000,40.000000,6101.702208
17.000000,40.000000,6487.880084
18.000000,40.000000,6885.850666
12.000000,40.500000,4564.718791
13.000000,40.500000,4931.684982
14.000000,40.500000,5312.798936
15.000000,40.500000,5708.060655
16.000000,40.500000,6104.863717
17.000000,40.500000,6491.207816
18.000000,40.500000,6889.349105
12.000000,41.000000,4567.590542
13.000000,41.000000,4934.857084
14.000000,41.000000,5316.285840
15.000000,41.000000,5711.876810
16.000000,41.000000,6108.025817
17.000000,41.000000,6494.536186
18.000000,41.000000,6892.848229
12.000000,41.500000,4570.589066
13.000000,41.500000,4938.209102
14.000000,41.500000,5320.009241
15.000000,41.500000,5715.989483
16.000000,41.500000,6111.401206
17.000000,41.500000,6498.002739
18.000000,41.500000,6896.405691
12.000000,42.000000,4573.588398
13.000000,42.000000,4941.562072
14.000000,42.000000,5323.733750
15.000000,42.000000,5720.103432
16.000000,42.000000,6114.777269
17.000000,42.000000,6501.469986
18.000000,42.000000,6899.963863
12.000000,42.500000,4576.683656
13.000000,42.500000,4944.996723
14.000000,42.500000,5327.524234
15.000000,42.500000,5724.266191
16.000000,42.500000,6118.156657
17.000000,42.500000,6504.934274
18.000000,42.500000,6903.512425
12.000000,43.000000,4579.779804
13.000000,43.000000,4948.432394
14.000000,43.000000,5331.315880
15.000000,43.000000,5728.430260
16.000000,43.000000,6121.536722
17.000000,43.000000,6508.399256
18.000000,43.000000,6907.061698
12.000000,43.500000,4582.899983
13.000000,43.500000,4951.895707
14.000000,43.500000,5335.138979
15.000000,43.500000,5732.629800
16.000000,43.500000,6124.944173
17.000000,43.500000,6511.933010
18.000000,43.500000,6910.723581
12.000000,44.000000,4586.021065
13.000000,44.000000,4955.360056
14.000000,44.000000,5338.963259
15.000000,44.000000,5736.830673
16.000000,44.000000,6128.352318
17.000000,44.000000,6515.467498
18.000000,44.000000,6914.386234
12.000000,44.500000,4589.166625
13.000000,44.500000,4958.852542
14.000000,44.500000,5342.819538
15.000000,44.500000,5741.067613
16.000000,44.500000,6131.792601
17.000000,44.500000,6519.072229
18.000000,44.500000,6918.159480
12.000000,45.000000,4592.313101
13.000000,45.000000,4962.346080
14.000000,45.000000,5346.677016
15.000000,45.000000,5745.305908
16.000000,45.000000,6135.233598
17.000000,45.000000,6522.677734
18.000000,45.000000,6921.933559
12.000000,45.500000,4595.484511
13.000000,45.500000,4965.868257
14.000000,45.500000,5350.567046
15.000000,45.500000,5749.580877
16.000000,45.500000,6138.697865
17.000000,45.500000,6526.320973
18.000000,45.500000,6925.760674
12.000000,46.000000,4598.656850
13.000000,46.000000,4969.391504
14.000000,46.000000,5354.458295
15.000000,46.000000,5753.857225
16.000000,46.000000,6142.162861
17.000000,46.000000,6529.965010
18.000000,46.000000,6929.588656
12.000000,46.500000,4602.124627
13.000000,46.500000,4973.162718
14.000000,46.500000,5358.545694
15.000000,46.500000,5758.273556
16.000000,46.500000,6145.758002
17.000000,46.500000,6533.689495
18.000000,46.500000,6933.443958
12.000000,47.000000,4605.593545
13.000000,47.000000,4976.935192
14.000000,47.000000,5362.634477
15.000000,47.000000,5762.691401
16.000000,47.000000,6149.353983
17.000000,47.000000,6537.414846
18.000000,47.000000,6937.300153
12.000000,47.500000,4609.198522
13.000000,47.500000,4980.829818
14.000000,47.500000,5366.830103
15.000000,47.500000,5767.199378
16.000000,47.500000,6153.019558
17.000000,47.500000,6541.180168
18.000000,47.500000,6941.164711
12.000000,48.000000,4612.804743
13.000000,48.000000,4984.725799
14.000000,48.000000,5371.027201
15.000000,48.000000,5771.708948
16.000000,48.000000,6156.686028
17.000000,48.000000,6544.946389
18.000000,48.000000,6945.030171
12.000000,48.500000,4616.476472
13.000000,48.500000,4988.684421
14.000000,48.500000,5375.283681
15.000000,48.500000,5776.274252
16.000000,48.500000,6160.381061
17.000000,48.500000,6548.725789
18.000000,48.500000,6948.892446
12.000000,49.000000,4620.149492
13.000000,49.000000,4992.644445
14.000000,49.000000,5379.541679
15.000000,49.000000,5780.841194
16.000000,49.000000,6164.077010
17.000000,49.000000,6552.506100
18.000000,49.000000,6952.755623
12.000000,49.500000,4623.798104
13.000000,49.500000,4996.586067
14.000000,49.500000,5383.787805
15.000000,49.500000,5785.403318
16.000000,49.500000,6167.759428
17.000000,49.500000,6556.273487
