weight_g,450.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2891.159243
16.000000,0.000000,3090.635305
17.000000,0.000000,3296.703978
18.000000,0.000000,3509.365262
19.000000,0.000000,3728.619158
20.000000,0.000000,3935.347000
21.000000,0.000000,4147.029858
22.000000,0.000000,4364.193349
15.000000,0.500000,2894.294112
16.000000,0.500000,3094.056442
17.000000,0.500000,3300.423313
18.000000,0.500000,3513.394725
19.000000,0.500000,3732.587513
20.000000,0.500000,3939.235148
21.000000,0.500000,4151.105267
22.000000,0.500000,4368.460825
15.000000,1.000000,2897.430429
16.000000,1.000000,3097.479217
17.000000,1.000000,3304.144486
18.000000,1.000000,3517.426235
19.000000,1.000000,3736.557684
20.000000,1.000000,3943.124921
21.000000,1.000000,4155.182403
22.000000,1.000000,4372.730129
15.000000,1.500000,2900.569547
16.000000,1.500000,3100.904699
17.000000,1.500000,3307.868248
18.000000,1.500000,3521.460197
19.000000,1.500000,3740.258149
20.000000,1.500000,3947.013053
21.000000,1.500000,4159.263251
22.000000,1.500000,4377.008743
15.000000,2.000000,2903.710124
16.000000,2.000000,3104.331827
17.000000,2.000000,3311.593857
18.000000,2.000000,3525.496214
19.000000,2.000000,3743.960140
20.000000,2.000000,3950.902814
21.000000,2.000000,4163.345833
22.000000,2.000000,4381.289196
15.000000,2.500000,2906.853660
16.000000,2.500000,3107.761821
17.000000,2.500000,3315.322216
18.000000,2.500000,3529.534846
19.000000,2.500000,3747.656675
20.000000,2.500000,3954.792177
21.000000,2.500000,4167.433312
22.000000,2.500000,4385.580082
15.000000,3.000000,2909.998662
16.000000,3.000000,3111.193469
17.000000,3.000000,3319.052428
18.000000,3.000000,3533.575539
19.000000,3.000000,3751.354740
20.000000,3.000000,3958.683174
21.000000,3.000000,4171.522533
22.000000,3.000000,4389.872818
15.000000,3.500000,2913.146774
16.000000,3.500000,3114.628137
17.000000,3.500000,3322.785547
18.000000,3.500000,3537.619006
19.000000,3.500000,3755.048596
20.000000,3.500000,3962.574972
21.000000,3.500000,4175.617801
22.000000,3.500000,4394.177083
15.000000,4.000000,2916.296362
16.000000,4.000000,3118.064466
17.000000,4.000000,3326.520526
18.000000,4.000000,3541.664540
19.000000,4.000000,3758.743984
20.000000,4.000000,3966.468409
21.000000,4.000000,4179.714818
22.000000,4.000000,4398.483210
15.000000,4.500000,2919.460858
16.000000,4.500000,3121.512735
17.000000,4.500000,3330.264252
18.000000,4.500000,3545.715411
19.000000,4.500000,3762.436365
20.000000,4.500000,3970.363809
21.000000,4.500000,4183.819000
22.000000,4.500000,4402.801939
15.000000,5.000000,2922.626848
16.000000,5.000000,3124.962680
17.000000,5.000000,3334.009851
18.000000,5.000000,3549.768358
19.000000,5.000000,3766.130281
20.000000,5.000000,3974.260854
21.000000,5.000000,4187.924941
22.000000,5.000000,4407.122542
15.000000,5.500000,2926.048892
16.000000,5.500000,3128.648088
17.000000,5.500000,3337.968445
18.000000,5.500000,3554.009962
19.000000,5.500000,3769.952938
20.000000,5.500000,3978.256165
21.000000,5.500000,4192.096935
22.000000,5.500000,4411.475248
15.000000,6.000000,2929.472690
16.000000,6.000000,3132.335417
17.000000,6.000000,3341.929135
18.000000,6.000000,3558.253843
19.000000,6.000000,3773.777243
20.000000,6.000000,3982.253208
21.000000,6.000000,4196.270745
22.000000,6.000000,4415.829856
15.000000,6.500000,2932.959794
16.000000,6.500000,3136.148768
17.000000,6.500000,3346.082462
18.000000,6.500000,3562.760875
19.000000,6.500000,3777.860472
20.000000,6.500000,3986.522580
21.000000,6.500000,4200.730708
22.000000,6.500000,4420.484855
15.000000,7.000000,2936.448718
16.000000,7.000000,3139.964176
17.000000,7.000000,3350.238097
18.000000,7.000000,3567.270482
19.000000,7.000000,3781.945591
20.000000,7.000000,3990.793944
21.000000,7.000000,4205.192763
22.000000,7.000000,4425.142048
15.000000,7.500000,2939.962651
16.000000,7.500000,3143.806382
17.000000,7.500000,3354.422385
18.000000,7.500000,3571.810660
19.000000,7.500000,3786.048374
20.000000,7.500000,3995.100174
21.000000,7.500000,4209.707764
22.000000,7.500000,4429.871143
15.000000,8.000000,2943.478428
16.000000,8.000000,3147.650673
17.000000,8.000000,3358.609012
18.000000,8.000000,3576.353445
19.000000,8.000000,3790.153065
20.000000,8.000000,3999.408431
21.000000,8.000000,4214.224912
22.000000,8.000000,4434.602508
15.000000,8.500000,2947.019410
16.000000,8.500000,3151.521970
17.000000,8.500000,3362.824511
18.000000,8.500000,3580.927035
19.000000,8.500000,3794.269793
20.000000,8.500000,4003.729682
21.000000,8.500000,4218.756043
22.000000,8.500000,4439.348875
15.000000,9.000000,2950.562263
16.000000,9.000000,3155.395379
17.000000,9.000000,3367.042380
18.000000,9.000000,3585.503265
19.000000,9.000000,3798.388441
20.000000,9.000000,4008.052973
21.000000,9.000000,4223.289335
22.000000,9.000000,4444.097527
15.000000,9.500000,2954.157114
16.000000,9.500000,3159.315298
17.000000,9.500000,3371.300798
18.000000,9.500000,3590.113613
19.000000,9.500000,3802.519259
20.000000,9.500000,4012.389397
21.000000,9.500000,4227.836755
22.000000,9.500000,4448.861333
15.000000,10.000000,2957.753893
16.000000,10.000000,3163.237382
17.000000,10.000000,3375.561630
18.000000,10.000000,3594.726638
19.000000,10.000000,3806.652009
20.000000,10.000000,4016.727874
21.000000,10.000000,4232.386350
22.000000,10.000000,4453.627438
15.000000,10.500000,2961.593300
16.000000,10.500000,3167.342552
17.000000,10.500000,3379.941573
18.000000,10.500000,3599.390363
19.000000,10.500000,3810.797063
20.000000,10.500000,4021.079622
21.000000,10.500000,4236.950217
22.000000,10.500000,4458.408847
15.000000,11.000000,2965.434926
16.000000,11.000000,3171.450107
17.000000,11.000000,3384.324073
18.000000,11.000000,3604.056825
19.000000,11.000000,3814.944063
20.000000,11.000000,4025.433438
21.000000,11.000000,4241.516274
22.000000,11.000000,4463.192572
15.000000,11.500000,2969.302918
16.000000,11.500000,3175.585214
