weight_g,610.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,790.208844
36.000000,0.000000,819.415246
37.000000,0.000000,849.116803
38.000000,0.000000,879.313514
39.000000,0.000000,910.005381
40.000000,0.000000,941.192402
41.000000,0.000000,972.874579
42.000000,0.000000,1005.051910
43.000000,0.000000,1037.724396
44.000000,0.000000,1070.892037
45.000000,0.000000,1103.172955
46.000000,0.000000,1134.871371
47.000000,0.000000,1166.984670
48.000000,0.000000,1199.512851
49.000000,0.000000,1232.455916
50.000000,0.000000,1265.813864
51.000000,0.000000,1299.586694
52.000000,0.000000,1333.774407
53.000000,0.000000,1368.377004
54.000000,0.000000,1403.170640
55.000000,0.000000,1437.628267
56.000000,0.000000,1472.473444
57.000000,0.000000,1507.706170
58.000000,0.000000,1543.326446
59.000000,0.000000,1579.334273
60.000000,0.000000,1615.729649
61.000000,0.000000,1652.512575
62.000000,0.000000,1689.683051
63.000000,0.000000,1726.309332
64.000000,0.000000,1762.880026
65.000000,0.000000,1799.804770
66.000000,0.000000,1837.083565
67.000000,0.000000,1874.716412
68.000000,0.000000,1912.703309
69.000000,0.000000,1951.044257
70.000000,0.000000,1989.739257
71.000000,0.000000,2028.249614
72.000000,0.000000,2066.820198
73.000000,0.000000,2105.726124
74.000000,0.000000,2144.967392
75.000000,0.000000,2184.544000
76.000000,0.000000,2224.455951
77.000000,0.000000,2264.703243
78.000000,0.000000,2305.187091
79.000000,0.000000,2344.865176
80.000000,0.000000,2384.852854
81.000000,0.000000,2425.150124
82.000000,0.000000,2465.756987
83.000000,0.000000,2506.673443
84.000000,0.000000,2547.899491
85.000000,0.000000,2589.435133
86.000000,0.000000,2631.280367
87.000000,0.000000,2673.435193
88.000000,0.000000,2715.899613
89.000000,0.000000,2758.673625
90.000000,0.000000,2801.757230
91.000000,0.000000,2845.150427
92.000000,0.000000,2888.853218
93.000000,0.000000,2931.647478
94.000000,0.000000,2974.606918
95.000000,0.000000,3017.849193
96.000000,0.000000,3061.374301
97.000000,0.000000,3105.182244
98.000000,0.000000,3149.273021
99.000000,0.000000,3193.590360
100.000000,0.000000,3237.989648
35.000000,0.500000,794.562279
36.000000,0.500000,823.893666
37.000000,0.500000,853.721957
38.000000,0.500000,884.047153
39.000000,0.500000,914.869253
40.000000,0.500000,946.188258
41.000000,0.500000,978.004168
42.000000,0.500000,1010.316983
43.000000,0.500000,1043.126702
44.000000,0.500000,1076.433325
45.000000,0.500000,1108.419115
46.000000,0.500000,1140.266186
47.000000,0.500000,1172.530379
48.000000,0.500000,1205.211693
49.000000,0.500000,1238.310130
50.000000,0.500000,1271.825690
51.000000,0.500000,1305.758371
52.000000,0.500000,1340.108174
53.000000,0.500000,1374.875100
54.000000,0.500000,1409.630127
55.000000,0.500000,1444.246427
56.000000,0.500000,1479.252361
57.000000,0.500000,1514.647929
58.000000,0.500000,1550.433130
59.000000,0.500000,1586.607965
60.000000,0.500000,1623.172433
61.000000,0.500000,1660.126535
62.000000,0.500000,1697.362913
63.000000,0.500000,1733.911633
64.000000,0.500000,1770.609994
65.000000,0.500000,1807.663441
66.000000,0.500000,1845.071974
67.000000,0.500000,1882.835593
68.000000,0.500000,1920.954298
69.000000,0.500000,1959.428090
70.000000,0.500000,1998.203099
71.000000,0.500000,2036.738271
72.000000,0.500000,2075.472553
