weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,596.420353
30.000000,0.000000,626.232791
31.000000,0.000000,656.703897
32.000000,0.000000,687.833672
33.000000,0.000000,719.622115
34.000000,0.000000,752.069226
35.000000,0.000000,785.175006
36.000000,0.000000,818.939454
37.000000,0.000000,852.866927
38.000000,0.000000,886.611895
39.000000,0.000000,920.950876
40.000000,0.000000,955.883869
41.000000,0.000000,991.410875
42.000000,0.000000,1027.531893
43.000000,0.000000,1064.246923
44.000000,0.000000,1101.555967
45.000000,0.000000,1138.555105
46.000000,0.000000,1175.896166
47.000000,0.000000,1213.786194
48.000000,0.000000,1252.225191
49.000000,0.000000,1291.213156
50.000000,0.000000,1330.750089
51.000000,0.000000,1370.835991
52.000000,0.000000,1410.659467
53.000000,0.000000,1450.823047
54.000000,0.000000,1491.495949
55.000000,0.000000,1532.678172
56.000000,0.000000,1574.369716
57.000000,0.000000,1616.570581
58.000000,0.000000,1659.200413
59.000000,0.000000,1702.112050
60.000000,0.000000,1745.522448
61.000000,0.000000,1789.431608
62.000000,0.000000,1833.839530
63.000000,0.000000,1878.746213
64.000000,0.000000,1924.015022
65.000000,0.000000,1968.815984
66.000000,0.000000,2014.081998
67.000000,0.000000,2059.813065
68.000000,0.000000,2106.009185
69.000000,0.000000,2152.670357
70.000000,0.000000,2199.798017
71.000000,0.000000,2247.395754
72.000000,0.000000,2295.458109
73.000000,0.000000,2343.985082
74.000000,0.000000,2392.976673
75.000000,0.000000,2442.432881
76.000000,0.000000,2492.439742
77.000000,0.000000,2542.954777
78.000000,0.000000,2593.921886
79.000000,0.000000,2645.341070
80.000000,0.000000,2697.212328
81.000000,0.000000,2749.535661
82.000000,0.000000,2802.311069
83.000000,0.000000,2855.538551
84.000000,0.000000,2909.218108
85.000000,0.000000,2963.349740
86.000000,0.000000,3018.155056
87.000000,0.000000,3074.377553
88.000000,0.000000,3131.062097
89.000000,0.000000,3188.208686
90.000000,0.000000,3245.817322
91.000000,0.000000,3304.486742
92.000000,0.000000,3364.606508
93.000000,0.000000,3425.200069
94.000000,0.000000,3486.267426
95.000000,0.000000,3547.808577
96.000000,0.000000,3609.823524
97.000000,0.000000,3672.312267
98.000000,0.000000,3735.274804
99.000000,0.000000,3798.711137
100.000000,0.000000,3863.238408
29.000000,0.500000,599.548057
30.000000,0.500000,629.477630
31.000000,0.500000,660.068336
32.000000,0.500000,691.320174
33.000000,0.500000,723.233144
34.000000,0.500000,755.807248
35.000000,0.500000,789.042483
36.000000,0.500000,822.938851
37.000000,0.500000,856.840472
38.000000,0.500000,890.706493
39.000000,0.500000,925.168643
40.000000,0.500000,960.226921
41.000000,0.500000,995.881327
42.000000,0.500000,1032.131862
43.000000,0.500000,1068.978525
44.000000,0.500000,1106.382167
45.000000,0.500000,1143.393924
46.000000,0.500000,1180.852126
47.000000,0.500000,1218.860648
48.000000,0.500000,1257.419492
49.000000,0.500000,1296.528658
50.000000,0.500000,1336.188144
51.000000,0.500000,1376.350106
52.000000,0.500000,1416.211412
53.000000,0.500000,1456.498769
54.000000,0.500000,1497.297140
55.000000,0.500000,1538.606524
56.000000,0.500000,1580.426923
57.000000,0.500000,1622.758336
58.000000,0.500000,1665.476551
59.000000,0.500000,1708.521067
60.000000,0.500000,1752.066032
61.000000,0.500000,1796.111446
