weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,810.737130
34.000000,0.000000,842.662851
35.000000,0.000000,875.168841
36.000000,0.000000,908.255101
37.000000,0.000000,941.921629
38.000000,0.000000,976.168426
39.000000,0.000000,1010.995493
40.000000,0.000000,1046.402829
41.000000,0.000000,1082.390433
42.000000,0.000000,1118.422935
43.000000,0.000000,1152.813264
44.000000,0.000000,1187.688105
45.000000,0.000000,1223.047458
46.000000,0.000000,1258.891323
47.000000,0.000000,1295.219700
48.000000,0.000000,1332.032589
49.000000,0.000000,1369.329990
50.000000,0.000000,1407.111903
51.000000,0.000000,1444.951730
52.000000,0.000000,1482.749233
53.000000,0.000000,1521.003063
54.000000,0.000000,1559.713221
55.000000,0.000000,1598.879706
56.000000,0.000000,1638.502519
57.000000,0.000000,1678.581659
58.000000,0.000000,1719.117126
59.000000,0.000000,1759.257636
60.000000,0.000000,1798.953495
61.000000,0.000000,1839.060164
62.000000,0.000000,1879.577643
63.000000,0.000000,1920.505933
64.000000,0.000000,1961.845033
65.000000,0.000000,2003.594943
66.000000,0.000000,2045.755663
67.000000,0.000000,2088.227862
68.000000,0.000000,2131.107219
69.000000,0.000000,2174.394984
70.000000,0.000000,2218.091157
71.000000,0.000000,2262.195738
72.000000,0.000000,2306.708728
73.000000,0.000000,2351.630126
74.000000,0.000000,2394.593208
75.000000,0.000000,2437.912062
76.000000,0.000000,2481.587805
77.000000,0.000000,2525.620436
78.000000,0.000000,2570.009956
79.000000,0.000000,2614.756363
80.000000,0.000000,2659.859659
81.000000,0.000000,2705.319844
82.000000,0.000000,2751.136917
83.000000,0.000000,2797.310878
84.000000,0.000000,2843.841727
85.000000,0.000000,2890.729465
86.000000,0.000000,2937.974091
87.000000,0.000000,2985.549347
88.000000,0.000000,3033.471514
89.000000,0.000000,3081.749844
90.000000,0.000000,3130.384338
91.000000,0.000000,3179.374995
92.000000,0.000000,3228.721815
93.000000,0.000000,3277.298173
94.000000,0.000000,3325.428886
95.000000,0.000000,3373.879257
96.000000,0.000000,3422.649287
97.000000,0.000000,3471.738976
98.000000,0.000000,3521.148323
99.000000,0.000000,3570.877328
100.000000,0.000000,3620.925992
33.000000,0.500000,813.984604
34.000000,0.500000,846.040955
35.000000,0.500000,878.680400
36.000000,0.500000,911.902938
37.000000,0.500000,945.708570
38.000000,0.500000,980.097294
39.000000,0.500000,1015.069112
40.000000,0.500000,1050.624023
41.000000,0.500000,1086.762027
42.000000,0.500000,1122.526680
43.000000,0.500000,1157.015240
44.000000,0.500000,1191.989442
45.000000,0.500000,1227.449286
46.000000,0.500000,1263.394771
47.000000,0.500000,1299.825899
48.000000,0.500000,1336.742668
49.000000,0.500000,1374.145078
50.000000,0.500000,1412.033131
51.000000,0.500000,1449.860664
52.000000,0.500000,1487.801799
53.000000,0.500000,1526.201555
54.000000,0.500000,1565.059931
55.000000,0.500000,1604.376928
56.000000,0.500000,1644.152545
57.000000,0.500000,1684.386782
58.000000,0.500000,1725.079639
59.000000,0.500000,1765.025531
60.000000,0.500000,1804.812727
61.000000,0.500000,1845.011422
62.000000,0.500000,1885.621616
63.000000,0.500000,1926.643309
64.000000,0.500000,1968.076500
65.000000,0.500000,2009.921191
66.000000,0.500000,2052.177380
67.000000,0.500000,2094.795283
68.000000,0.500000,2137.822854
69.000000,0.500000,2181.260721
70.000000,0.500000,2225.108883
71.000000,0.500000,2269.367342
72.000000,0.500000,2314.036097
73.000000,0.500000,2358.641540
74.000000,0.500000,2401.697601
75.000000,0.500000,2445.110621
76.000000,0.500000,2488.881161
77.000000,0.500000,2533.009219
78.000000,0.500000,2577.494796
79.000000,0.500000,2622.337891
80.000000,0.500000,2667.535867
81.000000,0.500000,2713.089422
82.000000,0.500000,2759.000404
83.000000,0.500000,2805.268815
84.000000,0.500000,2851.894654
85.000000,0.500000,2898.877920
86.000000,0.500000,2946.218614
87.000000,0.500000,2993.903573
88.000000,0.500000,3041.940957
89.000000,0.500000,3090.335407
90.000000,0.500000,3139.086922
91.000000,0.500000,3188.195501
92.000000,0.500000,3237.648588
93.000000,0.500000,3285.963711
94.000000,0.500000,3334.215972
95.000000,0.500000,3382.789012
96.000000,0.500000,3431.682831
97.000000,0.500000,3480.897429
98.000000,0.500000,3530.432739
99.000000,0.500000,3580.246589
100.000000,0.500000,3630.380454
32.000000,1.000000,785.633060
33.000000,1.000000,817.234356
34.000000,1.000000,849.421577
35.000000,1.000000,882.194721
36.000000,1.000000,915.553790
37.000000,1.000000,949.498782
38.000000,1.000000,984.029699
39.000000,1.000000,1019.146540
40.000000,1.000000,1054.849306
41.000000,1.000000,1091.137995
42.000000,1.000000,1126.632876
43.000000,1.000000,1161.219714
44.000000,1.000000,1196.293324
45.000000,1.000000,1231.853706
46.000000,1.000000,1267.900859
47.000000,1.000000,1304.434784
48.000000,1.000000,1341.455481
49.000000,1.000000,1378.962950
50.000000,1.000000,1416.957191
51.000000,1.000000,1454.771887
52.000000,1.000000,1492.856922
53.000000,1.000000,1531.402877
54.000000,1.000000,1570.409750
55.000000,1.000000,1609.877542
56.000000,1.000000,1649.806253
57.000000,1.000000,1690.195883
58.000000,1.000000,1731.046432
59.000000,1.000000,1770.796283
60.000000,1.000000,1810.674847
61.000000,1.000000,1850.965599
62.000000,1.000000,1891.668538
63.000000,1.000000,1932.783666
64.000000,1.000000,1974.310981
65.000000,1.000000,2016.250483
66.000000,1.000000,2058.602174
67.000000,1.000000,2101.366052
68.000000,1.000000,2144.542117
69.000000,1.000000,2188.130371
70.000000,1.000000,2232.130812
71.000000,1.000000,2276.543441
72.000000,1.000000,2321.368258
73.000000,1.000000,2365.655809
74.000000,1.000000,2408.804889
75.000000,1.000000,2452.312118
76.000000,1.000000,2496.177497
77.000000,1.000000,2540.401026
78.000000,1.000000,2584.982703
79.000000,1.000000,2629.922531
80.000000,1.000000,2675.215218
81.000000,1.000000,2720.862167
82.000000,1.000000,2766.867084
83.000000,1.000000,2813.229968
84.000000,1.000000,2859.950819
85.000000,1.000000,2907.029639
86.000000,1.000000,2954.466426
87.000000,1.000000,3002.261180
88.000000,1.000000,3050.413902
89.000000,1.000000,3098.924592
90.000000,1.000000,3147.793249
91.000000,1.000000,3197.019874
92.000000,1.000000,3246.579286
93.000000,1.000000,3294.631406
94.000000,1.000000,3343.005428
95.000000,1.000000,3391.701352
96.000000,1.000000,3440.719177
97.000000,1.000000,3490.058903
98.000000,1.000000,3539.720395
99.000000,1.000000,3589.619104
100.000000,1.000000,3639.838182
32.000000,1.500000,788.777204
33.000000,1.500000,820.507396
34.000000,1.500000,852.826357
35.000000,1.500000,885.734087
36.000000,1.500000,919.230586
37.000000,1.500000,953.315854
38.000000,1.500000,987.989891
39.000000,1.500000,1023.252698
40.000000,1.500000,1059.104274
41.000000,1.500000,1095.544618
42.000000,1.500000,1130.746391
43.000000,1.500000,1165.431634
44.000000,1.500000,1200.604781
45.000000,1.500000,1236.265831
46.000000,1.500000,1272.414783
47.000000,1.500000,1309.051638
48.000000,1.500000,1346.176397
49.000000,1.500000,1383.789058
50.000000,1.500000,1421.854861
51.000000,1.500000,1459.718022
52.000000,1.500000,1497.948897
53.000000,1.500000,1536.643021
54.000000,1.500000,1575.800392
55.000000,1.500000,1615.421012
56.000000,1.500000,1655.504879
57.000000,1.500000,1696.051995
58.000000,1.500000,1736.875074
59.000000,1.500000,1776.574295
60.000000,1.500000,1816.544305
61.000000,1.500000,1856.927192
62.000000,1.500000,1897.722956
63.000000,1.500000,1938.931596
64.000000,1.500000,1980.553113
65.000000,1.500000,2022.587507
66.000000,1.500000,2065.034778
67.000000,1.500000,2107.894926
68.000000,1.500000,2151.167950
69.000000,1.500000,2194.853852
70.000000,1.500000,2238.952630
71.000000,1.500000,2283.464285
72.000000,1.500000,2328.388817
73.000000,1.500000,2372.355586
74.000000,1.500000,2415.649366
75.000000,1.500000,2459.303093
76.000000,1.500000,2503.316767
77.000000,1.500000,2547.690386
78.000000,1.500000,2592.423952
79.000000,1.500000,2637.517464
80.000000,1.500000,2682.902472
81.000000,1.500000,2728.642870
82.000000,1.500000,2774.741775
83.000000,1.500000,2821.199188
84.000000,1.500000,2868.015108
85.000000,1.500000,2915.189535
86.000000,1.500000,2962.722470
87.000000,1.500000,3010.613912
88.000000,1.500000,3058.863861
89.000000,1.500000,3107.472317
90.000000,1.500000,3156.439281
91.000000,1.500000,3205.764752
92.000000,1.500000,3255.054489
93.000000,1.500000,3303.247054
94.000000,1.500000,3351.763023
95.000000,1.500000,3400.602394
96.000000,1.500000,3449.765169
97.000000,1.500000,3499.251347
98.000000,1.500000,3549.015211
99.000000,1.500000,3598.998804
100.000000,1.500000,3649.303121
32.000000,2.000000,791.923490
33.000000,2.000000,823.782811
34.000000,2.000000,856.233753
35.000000,2.000000,889.276316
36.000000,2.000000,922.910500
37.000000,2.000000,957.136306
38.000000,2.000000,991.953732
39.000000,2.000000,1027.362779
40.000000,2.000000,1063.363447
41.000000,2.000000,1099.955736
42.000000,2.000000,1134.862361
43.000000,2.000000,1169.646057
44.000000,2.000000,1204.918787
45.000000,2.000000,1240.680552
46.000000,2.000000,1276.931350
47.000000,2.000000,1313.671184
48.000000,2.000000,1350.900052
49.000000,2.000000,1388.617954
50.000000,2.000000,1426.755193
51.000000,2.000000,1464.666597
52.000000,2.000000,1503.043584
53.000000,2.000000,1541.886153
54.000000,2.000000,1581.194306
55.000000,2.000000,1620.968041
56.000000,2.000000,1661.207359
57.000000,2.000000,1701.912261
58.000000,2.000000,1742.707248
59.000000,2.000000,1782.355168
60.000000,2.000000,1822.416655
61.000000,2.000000,1862.891707
62.000000,2.000000,1903.780326
63.000000,2.000000,1945.082511
64.000000,2.000000,1986.798262
65.000000,2.000000,2028.927578
66.000000,2.000000,2071.470461
67.000000,2.000000,2114.426911
68.000000,2.000000,2157.796926
69.000000,2.000000,2201.580507
70.000000,2.000000,2245.777654
71.000000,2.000000,2290.388368
72.000000,2.000000,2335.412648
