weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,564.203185
24.000000,0.000000,600.410956
25.000000,0.000000,637.632817
26.000000,0.000000,675.868769
27.000000,0.000000,715.118810
28.000000,0.000000,755.382941
29.000000,0.000000,796.661162
30.000000,0.000000,838.385478
31.000000,0.000000,880.397454
32.000000,0.000000,923.338088
33.000000,0.000000,967.207378
34.000000,0.000000,1012.005325
35.000000,0.000000,1057.731930
36.000000,0.000000,1103.955051
37.000000,0.000000,1150.420239
38.000000,0.000000,1197.752876
39.000000,0.000000,1245.952962
40.000000,0.000000,1295.020498
41.000000,0.000000,1344.955482
42.000000,0.000000,1395.124060
43.000000,0.000000,1446.000507
44.000000,0.000000,1497.705008
45.000000,0.000000,1550.237564
46.000000,0.000000,1603.598175
47.000000,0.000000,1657.284095
48.000000,0.000000,1711.502916
49.000000,0.000000,1766.510722
50.000000,0.000000,1822.307511
51.000000,0.000000,1878.893284
52.000000,0.000000,1936.279010
53.000000,0.000000,1994.446525
54.000000,0.000000,2053.391019
55.000000,0.000000,2113.112492
56.000000,0.000000,2173.609799
57.000000,0.000000,2234.873163
58.000000,0.000000,2296.905043
59.000000,0.000000,2359.705439
60.000000,0.000000,2423.274350
61.000000,0.000000,2488.851389
62.000000,0.000000,2555.532087
63.000000,0.000000,2622.996186
64.000000,0.000000,2691.243687
65.000000,0.000000,2760.550241
66.000000,0.000000,2830.751227
67.000000,0.000000,2901.738762
68.000000,0.000000,2973.512846
69.000000,0.000000,3048.688323
70.000000,0.000000,3125.227119
71.000000,0.000000,3202.596531
72.000000,0.000000,3281.228162
73.000000,0.000000,3362.142675
74.000000,0.000000,3443.912473
75.000000,0.000000,3526.537558
76.000000,0.000000,3610.017930
77.000000,0.000000,3694.353587
78.000000,0.000000,3779.544531
79.000000,0.000000,3870.976670
80.000000,0.000000,3968.153713
81.000000,0.000000,4066.333261
82.000000,0.000000,4165.668827
83.000000,0.000000,4266.095094
84.000000,0.000000,4367.527238
85.000000,0.000000,4469.965257
86.000000,0.000000,4573.409153
87.000000,0.000000,4678.651611
88.000000,0.000000,4792.734480
89.000000,0.000000,4907.948513
90.000000,0.000000,5029.216467
91.000000,0.000000,5154.950700
92.000000,0.000000,5281.935007
93.000000,0.000000,5410.169387
94.000000,0.000000,5539.653841
95.000000,0.000000,5670.388368
96.000000,0.000000,5802.372968
23.000000,0.500000,566.063033
24.000000,0.500000,602.372223
25.000000,0.500000,639.698411
26.000000,0.500000,678.041597
27.000000,0.500000,717.401781
28.000000,0.500000,757.778962
29.000000,0.500000,799.173142
30.000000,0.500000,840.923865
31.000000,0.500000,883.021297
32.000000,0.500000,926.049078
33.000000,0.500000,970.007208
34.000000,0.500000,1014.895686
35.000000,0.500000,1060.714514
36.000000,0.500000,1106.960586
37.000000,0.500000,1153.514220
38.000000,0.500000,1200.936861
39.000000,0.500000,1249.228508
40.000000,0.500000,1298.389162
41.000000,0.500000,1348.418822
42.000000,0.500000,1398.635084
43.000000,0.500000,1449.610304
44.000000,0.500000,1501.415212
45.000000,0.500000,1554.049807
46.000000,0.500000,1607.514089
47.000000,0.500000,1661.233321
48.000000,0.500000,1715.534737
49.000000,0.500000,1770.625953
50.000000,0.500000,1826.506968
51.000000,0.500000,1883.177782
52.000000,0.500000,1940.645277
53.000000,0.500000,1998.893461
54.000000,0.500000,2057.919627
55.000000,0.500000,2117.723774
56.000000,0.500000,2178.302932
57.000000,0.500000,2239.646027
58.000000,0.500000,2301.758254
59.000000,0.500000,2364.639615
60.000000,0.500000,2428.290108
61.000000,0.500000,2494.031484
62.000000,0.500000,2560.756996
63.000000,0.500000,2628.266151
64.000000,0.500000,2696.558950
65.000000,0.500000,2765.967409
66.000000,0.500000,2836.246444
67.000000,0.500000,2907.312526
68.000000,0.500000,2979.165655
69.000000,0.500000,3054.570892
70.000000,0.500000,3131.101180
71.000000,0.500000,3208.461385
72.000000,0.500000,3287.254986
73.000000,0.500000,3368.259863
74.000000,0.500000,3450.120670
75.000000,0.500000,3532.837408
76.000000,0.500000,3616.410076
77.000000,0.500000,3700.838675
78.000000,0.500000,3786.123204
79.000000,0.500000,3878.221073
80.000000,0.500000,3975.232048
81.000000,0.500000,4073.242327
82.000000,0.500000,4172.611231
83.000000,0.500000,4273.109534
84.000000,0.500000,4374.613958
85.000000,0.500000,4477.124503
86.000000,0.500000,4580.641171
87.000000,0.500000,4686.445598
88.000000,0.500000,4800.239493
89.000000,0.500000,4915.159435
90.000000,0.500000,5036.891692
91.000000,0.500000,5162.720064
92.000000,0.500000,5289.799038
93.000000,0.500000,5418.128614
94.000000,0.500000,5547.708793
95.000000,0.500000,5678.539575
96.000000,0.500000,5810.620959
23.000000,1.000000,567.923769
24.000000,1.000000,604.334472
25.000000,1.000000,641.765084
26.000000,1.000000,680.215606
27.000000,1.000000,719.686037
28.000000,1.000000,760.176377
