weight_g,450.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1045.809214
24.000000,0.000000,1099.373660
25.000000,0.000000,1154.214134
26.000000,0.000000,1210.330634
27.000000,0.000000,1267.723161
28.000000,0.000000,1326.391716
29.000000,0.000000,1386.336297
30.000000,0.000000,1447.244329
31.000000,0.000000,1505.516897
32.000000,0.000000,1564.881304
33.000000,0.000000,1625.337548
34.000000,0.000000,1686.885629
35.000000,0.000000,1749.525548
36.000000,0.000000,1813.257304
37.000000,0.000000,1875.831898
38.000000,0.000000,1939.018433
39.000000,0.000000,2003.193905
40.000000,0.000000,2068.358317
41.000000,0.000000,2134.511666
42.000000,0.000000,2201.515636
43.000000,0.000000,2268.876546
44.000000,0.000000,2337.183142
45.000000,0.000000,2406.435424
46.000000,0.000000,2476.633393
47.000000,0.000000,2547.854947
48.000000,0.000000,2620.988625
49.000000,0.000000,2695.067067
50.000000,0.000000,2770.090274
51.000000,0.000000,2846.058244
52.000000,0.000000,2924.342262
53.000000,0.000000,3004.864540
54.000000,0.000000,3086.362676
55.000000,0.000000,3168.836671
56.000000,0.000000,3253.499936
57.000000,0.000000,3340.470774
58.000000,0.000000,3428.447964
59.000000,0.000000,3517.431506
60.000000,0.000000,3614.454809
61.000000,0.000000,3714.111539
62.000000,0.000000,3814.889442
23.000000,0.500000,1048.781504
24.000000,0.500000,1102.508199
25.000000,0.500000,1157.515403
26.000000,0.500000,1213.803118
27.000000,0.500000,1271.371342
28.000000,0.500000,1330.220077
29.000000,0.500000,1390.349322
30.000000,0.500000,1451.078022
31.000000,0.500000,1509.531680
32.000000,0.500000,1569.081353
33.000000,0.500000,1629.727041
34.000000,0.500000,1691.468744
35.000000,0.500000,1754.306463
36.000000,0.500000,1818.163951
37.000000,0.500000,1880.667125
38.000000,0.500000,1943.971974
39.000000,0.500000,2008.267358
40.000000,0.500000,2073.553277
41.000000,0.500000,2139.829730
42.000000,0.500000,2206.863322
43.000000,0.500000,2274.300565
44.000000,0.500000,2342.684037
45.000000,0.500000,2412.013737
46.000000,0.500000,2482.289665
47.000000,0.500000,2553.690990
48.000000,0.500000,2626.887049
49.000000,0.500000,2701.028127
50.000000,0.500000,2776.114224
51.000000,0.500000,2852.145339
52.000000,0.500000,2930.724074
53.000000,0.500000,3011.271661
54.000000,0.500000,3092.794668
55.000000,0.500000,3175.293095
56.000000,0.500000,3260.243075
57.000000,0.500000,3347.279840
58.000000,0.500000,3435.322912
59.000000,0.500000,3524.401089
60.000000,0.500000,3622.052192
61.000000,0.500000,3721.577712
62.000000,0.500000,3822.221496
23.000000,1.000000,1051.756125
24.000000,1.000000,1105.645280
25.000000,1.000000,1160.819437
26.000000,1.000000,1217.278594
27.000000,1.000000,1275.022752
28.000000,1.000000,1334.051911
29.000000,1.000000,1394.366072
30.000000,1.000000,1454.914422
31.000000,1.000000,1513.549398
32.000000,1.000000,1573.284575
33.000000,1.000000,1634.119953
34.000000,1.000000,1696.055532
35.000000,1.000000,1759.091312
36.000000,1.000000,1823.074513
37.000000,1.000000,1885.505658
38.000000,1.000000,1948.928936
39.000000,1.000000,2013.344346
40.000000,1.000000,2078.751889
41.000000,1.000000,2145.151564
42.000000,1.000000,2212.214211
43.000000,1.000000,2279.727863
44.000000,1.000000,2348.188285
45.000000,1.000000,2417.595478
46.000000,1.000000,2487.949442
47.000000,1.000000,2559.530211
48.000000,1.000000,2632.788712
49.000000,1.000000,2706.992485
50.000000,1.000000,2782.141530
51.000000,1.000000,2858.235848
52.000000,1.000000,2937.109166
53.000000,1.000000,3017.682091
54.000000,1.000000,3099.229997
55.000000,1.000000,3181.752884
56.000000,1.000000,3266.989514
57.000000,1.000000,3354.092201
58.000000,1.000000,3442.201149
59.000000,1.000000,3531.373958
60.000000,1.000000,3629.652857
61.000000,1.000000,3729.047108
62.000000,1.000000,3829.556711
23.000000,1.500000,1054.752951
24.000000,1.500000,1108.804474
25.000000,1.500000,1164.145468
26.000000,1.500000,1220.775934
27.000000,1.500000,1278.695871
28.000000,1.500000,1337.905279
29.000000,1.500000,1398.404158
30.000000,1.500000,1458.775205
31.000000,1.500000,1517.593593
32.000000,1.500000,1577.516420
33.000000,1.500000,1638.543687
34.000000,1.500000,1700.675394
35.000000,1.500000,1763.911541
36.000000,1.500000,1827.803123
37.000000,1.500000,1890.353892
38.000000,1.500000,1953.898459
39.000000,1.500000,2018.436825
40.000000,1.500000,2083.968988
41.000000,1.500000,2150.494950
42.000000,1.500000,2217.569690
43.000000,1.500000,2285.160270
44.000000,1.500000,2353.698171
45.000000,1.500000,2423.183392
46.000000,1.500000,2493.615935
47.000000,1.500000,2565.369387
48.000000,1.500000,2638.688761
49.000000,1.500000,2712.953627
50.000000,1.500000,2788.163985
51.000000,1.500000,2864.319836
52.000000,1.500000,2943.473022
53.000000,1.500000,3024.072543
54.000000,1.500000,3105.646628
55.000000,1.500000,3188.195278
56.000000,1.500000,3273.752979
57.000000,1.500000,3360.944622
58.000000,1.500000,3449.142814
59.000000,1.500000,3539.117706
60.000000,1.500000,3637.245739
61.000000,1.500000,3736.485950
23.000000,2.000000,1057.752157
24.000000,2.000000,1111.966263
25.000000,2.000000,1167.474318
26.000000,2.000000,1224.276321
27.000000,2.000000,1282.372274
28.000000,2.000000,1341.762176
29.000000,2.000000,1402.446027
30.000000,2.000000,1462.638758
31.000000,2.000000,1521.640790
32.000000,2.000000,1581.751508
33.000000,2.000000,1642.970914
34.000000,2.000000,1705.299006
35.000000,2.000000,1768.735784
36.000000,2.000000,1832.534958
37.000000,2.000000,1895.205465
38.000000,2.000000,1958.871438
39.000000,2.000000,2023.532876
40.000000,2.000000,2089.189780
41.000000,2.000000,2155.842149
42.000000,2.000000,2222.928402
43.000000,2.000000,2290.595985
44.000000,2.000000,2359.211439
45.000000,2.000000,2428.774765
46.000000,2.000000,2499.285961
47.000000,2.000000,2571.211766
48.000000,2.000000,2644.592071
49.000000,2.000000,2718.918088
50.000000,2.000000,2794.189816
51.000000,2.000000,2870.407257
52.000000,2.000000,2949.840167
53.000000,2.000000,3030.466313
54.000000,2.000000,3112.066606
55.000000,2.000000,3194.641046
56.000000,2.000000,3280.519746
57.000000,2.000000,3367.800343
58.000000,2.000000,3456.087774
59.000000,2.000000,3546.864772
60.000000,2.000000,3644.841888
61.000000,2.000000,3743.928003
23.000000,2.500000,1060.773189
24.000000,2.500000,1115.149776
25.000000,2.500000,1170.824769
26.000000,2.500000,1227.798169
27.000000,2.500000,1286.069974
28.000000,2.500000,1345.640186
29.000000,2.500000,1406.508804
30.000000,2.500000,1466.527422
31.000000,2.500000,1525.715219
32.000000,2.500000,1586.016004
33.000000,2.500000,1647.429777
34.000000,2.500000,1709.956537
35.000000,2.500000,1773.596285
36.000000,2.500000,1837.275303
37.000000,2.500000,1900.068366
38.000000,2.500000,1963.858630
39.000000,2.500000,2028.646094
40.000000,2.500000,2094.430760
41.000000,2.500000,2161.212626
42.000000,2.500000,2228.291982
43.000000,2.500000,2296.037089
44.000000,2.500000,2364.730626
45.000000,2.500000,2434.372593
46.000000,2.500000,2504.962988
47.000000,2.500000,2577.053167
48.000000,2.500000,2650.492840
49.000000,2.500000,2724.878412
50.000000,2.500000,2800.209881
51.000000,2.500000,2876.616225
52.000000,2.500000,2956.186984
53.000000,2.500000,3036.840997
54.000000,2.500000,3118.468762
55.000000,2.500000,3201.127646
56.000000,2.500000,3287.292574
57.000000,2.500000,3374.662122
58.000000,2.500000,3463.038792
59.000000,2.500000,3554.528866
60.000000,2.500000,3652.363468
61.000000,2.500000,3751.304029
23.000000,3.000000,1063.796653
24.000000,3.000000,1118.335937
25.000000,3.000000,1174.178092
26.000000,3.000000,1231.323118
27.000000,3.000000,1289.771015
28.000000,3.000000,1349.521782
29.000000,3.000000,1410.575420
30.000000,3.000000,1470.418919
31.000000,3.000000,1529.792718
32.000000,3.000000,1590.283814
33.000000,3.000000,1651.892207
34.000000,3.000000,1714.617897
35.000000,3.000000,1778.460883
36.000000,3.000000,1842.018903
37.000000,3.000000,1904.934640
38.000000,3.000000,1968.849314
39.000000,3.000000,2033.762925
40.000000,3.000000,2099.675475
41.000000,3.000000,2166.586962
42.000000,3.000000,2233.658823
43.000000,3.000000,2301.481531
44.000000,3.000000,2370.253226
45.000000,3.000000,2439.973908
46.000000,3.000000,2510.643579
47.000000,3.000000,2582.897794
48.000000,3.000000,2656.396892
49.000000,3.000000,2730.842074
50.000000,3.000000,2806.233340
51.000000,3.000000,2882.828547
52.000000,3.000000,2962.537101
53.000000,3.000000,3043.219010
54.000000,3.000000,3124.874276
55.000000,3.000000,3207.617614
56.000000,3.000000,3294.068703
57.000000,3.000000,3381.527200
58.000000,3.000000,3469.993106
59.000000,3.000000,3562.196263
60.000000,3.000000,3659.888303
61.000000,3.000000,3758.683256
23.000000,3.500000,1066.918819
24.000000,3.500000,1121.611008
25.000000,3.500000,1177.609962
26.000000,3.500000,1234.915681
27.000000,3.500000,1293.528165
28.000000,3.500000,1353.447415
29.000000,3.500000,1414.673430
30.000000,3.500000,1474.342865
31.000000,3.500000,1533.903673
32.000000,3.500000,1594.586100
33.000000,3.500000,1656.390144
34.000000,3.500000,1719.315806
35.000000,3.500000,1783.363085
36.000000,3.500000,1846.772607
37.000000,3.500000,1909.813859
38.000000,3.500000,1973.855855
39.000000,3.500000,2038.898594
40.000000,3.500000,2104.942077
41.000000,3.500000,2171.980137
42.000000,3.500000,2239.030811
43.000000,3.500000,2306.931640
44.000000,3.500000,2375.782024
45.000000,3.500000,2445.581962
46.000000,3.500000,2516.331454
47.000000,3.500000,2588.740524
48.000000,3.500000,2662.297491
49.000000,3.500000,2736.800694
50.000000,3.500000,2812.250132
51.000000,3.500000,2889.129728
52.000000,3.500000,2968.867778
53.000000,3.500000,3049.578810
54.000000,3.500000,3131.262824
55.000000,3.500000,3214.311138
56.000000,3.500000,3300.850889
57.000000,3.500000,3388.398334
58.000000,3.500000,3476.953474
59.000000,3.500000,3569.785754
60.000000,3.500000,3667.343399
61.000000,3.500000,3766.001047
23.000000,4.000000,1070.043659
24.000000,4.000000,1124.888946
25.000000,4.000000,1181.044899
26.000000,4.000000,1238.511516
27.000000,4.000000,1297.288799
28.000000,4.000000,1357.376747
29.000000,4.000000,1418.775360
30.000000,4.000000,1478.269718
31.000000,4.000000,1538.017774
32.000000,4.000000,1598.891778
33.000000,4.000000,1660.891728
34.000000,4.000000,1724.017626
35.000000,4.000000,1788.269470
36.000000,4.000000,1851.529599
37.000000,4.000000,1914.696488
38.000000,4.000000,1978.865927
39.000000,4.000000,2044.037917
40.000000,4.000000,2110.212458
41.000000,4.000000,2177.377180
42.000000,4.000000,2244.406087
43.000000,4.000000,2312.385115
44.000000,4.000000,2381.314263
45.000000,4.000000,2451.193533
46.000000,4.000000,2522.022923
47.000000,4.000000,2594.586503
48.000000,4.000000,2668.201394
49.000000,4.000000,2742.762672
50.000000,4.000000,2818.270337
51.000000,4.000000,2895.434186
52.000000,4.000000,2975.201763
53.000000,4.000000,3055.941948
54.000000,4.000000,3137.654740
55.000000,4.000000,3221.007966
56.000000,4.000000,3307.636375
57.000000,4.000000,3395.272765
58.000000,4.000000,3483.917136
59.000000,4.000000,3577.378534
60.000000,4.000000,3674.801738
61.000000,4.000000,3773.322028
62.000000,4.000000,3873.444172
63.000000,4.000000,3975.395832
64.000000,4.000000,4078.459621
23.000000,4.500000,1073.345653
24.000000,4.500000,1128.367233
25.000000,4.500000,1184.704217
26.000000,4.500000,1242.356606
27.000000,4.500000,1301.324400
28.000000,4.500000,1361.607599
29.000000,4.500000,1423.206203
30.000000,4.500000,1482.479925
31.000000,4.500000,1542.380220
32.000000,4.500000,1603.409449
33.000000,4.500000,1665.567612
34.000000,4.500000,1728.854710
35.000000,4.500000,1793.270742
36.000000,4.500000,1856.345916
37.000000,4.500000,1919.637027
38.000000,4.500000,1983.932318
39.000000,4.500000,2049.231787
40.000000,4.500000,2115.535436
41.000000,4.500000,2182.703551
42.000000,4.500000,2249.806444
43.000000,4.500000,2317.859871
44.000000,4.500000,2386.863832
45.000000,4.500000,2456.818327
46.000000,4.500000,2527.759058
47.000000,4.500000,2600.431097
48.000000,4.500000,2674.101971
49.000000,4.500000,2748.719339
50.000000,4.500000,2824.283202
51.000000,4.500000,2901.718883
52.000000,4.500000,2981.517176
53.000000,4.500000,3062.287725
54.000000,4.500000,3144.030528
55.000000,4.500000,3227.710848
56.000000,4.500000,3314.427915
57.000000,4.500000,3402.153249
58.000000,4.500000,3490.886849
59.000000,4.500000,3584.898267
60.000000,4.500000,3682.194977
61.000000,4.500000,3780.585986
62.000000,4.500000,3880.759621
63.000000,4.500000,3982.717609
64.000000,4.500000,4085.786602
23.000000,5.000000,1076.650770
24.000000,5.000000,1131.848889
25.000000,5.000000,1188.367160
26.000000,5.000000,1246.205584
27.000000,5.000000,1305.364161
28.000000,5.000000,1365.842891
29.000000,5.000000,1427.641773
30.000000,5.000000,1486.693653
31.000000,5.000000,1546.746379
32.000000,5.000000,1607.931031
33.000000,5.000000,1670.247608
34.000000,5.000000,1733.696111
35.000000,5.000000,1798.276540
36.000000,5.000000,1861.165778
37.000000,5.000000,1924.581208
38.000000,5.000000,1989.002446
39.000000,5.000000,2054.429493
40.000000,5.000000,2120.862349
41.000000,5.000000,2188.033247
42.000000,5.000000,2255.210186
43.000000,5.000000,2323.338073
44.000000,5.000000,2392.416906
45.000000,5.000000,2462.446687
46.000000,5.000000,2533.498656
47.000000,5.000000,2606.278964
48.000000,5.000000,2680.005873
49.000000,5.000000,2754.679384
50.000000,5.000000,2830.299497
51.000000,5.000000,2908.006866
52.000000,5.000000,2987.835907
53.000000,5.000000,3068.636849
54.000000,5.000000,3150.409693
55.000000,5.000000,3234.417032
56.000000,5.000000,3321.222755
57.000000,5.000000,3409.037030
58.000000,5.000000,3497.859856
59.000000,5.000000,3592.421276
60.000000,5.000000,3689.591447
61.000000,5.000000,3787.853127
62.000000,5.000000,3888.078205
63.000000,5.000000,3990.042468
64.000000,5.000000,4093.116610
23.000000,5.500000,1079.987622
24.000000,5.500000,1135.370120
25.000000,5.500000,1192.077850
26.000000,5.500000,1250.110809
27.000000,5.500000,1309.469000
28.000000,5.500000,1370.152421
29.000000,5.500000,1431.836551
30.000000,5.500000,1490.974680
31.000000,5.500000,1551.182215
32.000000,5.500000,1612.524816
33.000000,5.500000,1675.002482
34.000000,5.500000,1738.615214
35.000000,5.500000,1803.282674
36.000000,5.500000,1866.087450
37.000000,5.500000,1929.660373
38.000000,5.500000,1994.241669
39.000000,5.500000,2059.831336
40.000000,5.500000,2126.429375
41.000000,5.500000,2193.614296
42.000000,5.500000,2260.902533
43.000000,5.500000,2329.142898
