weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,966.861190
23.000000,0.000000,1021.981747
24.000000,0.000000,1078.546554
25.000000,0.000000,1136.555611
26.000000,0.000000,1196.008918
27.000000,0.000000,1256.906476
28.000000,0.000000,1316.295121
29.000000,0.000000,1375.785590
30.000000,0.000000,1436.512030
31.000000,0.000000,1498.474439
32.000000,0.000000,1561.672819
33.000000,0.000000,1625.953335
34.000000,0.000000,1689.299481
35.000000,0.000000,1753.775360
36.000000,0.000000,1819.380973
37.000000,0.000000,1886.116318
38.000000,0.000000,1953.981397
39.000000,0.000000,2021.493683
40.000000,0.000000,2089.931506
41.000000,0.000000,2159.425342
42.000000,0.000000,2229.975194
43.000000,0.000000,2301.782172
44.000000,0.000000,2375.639113
45.000000,0.000000,2450.554786
46.000000,0.000000,2526.529189
47.000000,0.000000,2603.562324
48.000000,0.000000,2683.555204
49.000000,0.000000,2764.809648
50.000000,0.000000,2847.144468
22.000000,0.500000,969.666079
23.000000,0.500000,1024.913252
24.000000,0.500000,1081.607839
25.000000,0.500000,1139.749839
26.000000,0.500000,1199.339255
27.000000,0.500000,1260.376084
28.000000,0.500000,1319.669423
29.000000,0.500000,1379.348653
30.000000,0.500000,1440.268609
31.000000,0.500000,1502.429289
32.000000,0.500000,1565.830694
33.000000,0.500000,1630.113856
34.000000,0.500000,1693.562345
35.000000,0.500000,1758.142143
36.000000,0.500000,1823.853251
37.000000,0.500000,1890.695670
38.000000,0.500000,1958.608570
39.000000,0.500000,2026.174371
40.000000,0.500000,2094.732453
41.000000,0.500000,2164.348197
42.000000,0.500000,2235.021603
43.000000,0.500000,2307.028340
44.000000,0.500000,2380.936162
45.000000,0.500000,2455.902661
46.000000,0.500000,2531.927838
47.000000,0.500000,2609.087421
48.000000,0.500000,2689.213304
49.000000,0.500000,2770.509914
50.000000,0.500000,2852.886694
21.000000,1.000000,918.550121
22.000000,1.000000,972.473485
23.000000,1.000000,1027.847431
24.000000,1.000000,1084.671958
25.000000,1.000000,1142.947068
26.000000,1.000000,1202.672760
27.000000,1.000000,1263.849033
28.000000,1.000000,1323.046367
29.000000,1.000000,1382.914571
30.000000,1.000000,1444.028263
31.000000,1.000000,1506.387443
32.000000,1.000000,1569.992111
33.000000,1.000000,1634.277428
34.000000,1.000000,1697.828386
35.000000,1.000000,1762.512232
36.000000,1.000000,1828.328965
37.000000,1.000000,1895.278585
38.000000,1.000000,1963.239167
39.000000,1.000000,2030.858296
40.000000,1.000000,2099.536735
41.000000,1.000000,2169.274485
42.000000,1.000000,2240.071546
43.000000,1.000000,2312.277873
44.000000,1.000000,2386.236608
45.000000,1.000000,2461.253966
46.000000,1.000000,2537.329947
47.000000,1.000000,2614.615956
48.000000,1.000000,2694.874792
49.000000,1.000000,2776.213591
50.000000,1.000000,2858.632352
21.000000,1.500000,921.238896
22.000000,1.500000,975.286649
23.000000,1.500000,1030.788177
24.000000,1.500000,1087.743481
25.000000,1.500000,1146.152560
26.000000,1.500000,1206.015415
27.000000,1.500000,1267.332044
28.000000,1.500000,1326.450088
29.000000,1.500000,1386.509070
30.000000,1.500000,1447.818350
31.000000,1.500000,1510.377930
32.000000,1.500000,1574.187808
33.000000,1.500000,1638.444200
34.000000,1.500000,1702.096252
35.000000,1.500000,1766.882723
36.000000,1.500000,1832.803613
37.000000,1.500000,1899.858923
38.000000,1.500000,1967.806692
39.000000,1.500000,2035.549904
40.000000,1.500000,2104.354209
41.000000,1.500000,2174.219606
42.000000,1.500000,2245.146096
43.000000,1.500000,2317.529217
44.000000,1.500000,2391.536550
45.000000,1.500000,2466.602397
46.000000,1.500000,2542.726761
47.000000,1.500000,2620.224961
48.000000,1.500000,2700.526763
49.000000,1.500000,2781.908332
50.000000,1.500000,2864.369669
21.000000,2.000000,923.930055
22.000000,2.000000,978.102352
23.000000,2.000000,1033.731622
24.000000,2.000000,1090.817864
25.000000,2.000000,1149.361078
26.000000,2.000000,1209.361265
27.000000,2.000000,1270.818424
28.000000,2.000000,1329.856496
29.000000,2.000000,1390.106471
30.000000,2.000000,1451.611565
31.000000,2.000000,1514.371776
32.000000,2.000000,1578.387106
33.000000,2.000000,1642.614049
34.000000,2.000000,1706.367320
35.000000,2.000000,1771.256543
36.000000,2.000000,1837.281717
37.000000,2.000000,1904.442843
38.000000,2.000000,1972.377371
39.000000,2.000000,2040.244768
40.000000,2.000000,2109.175040
41.000000,2.000000,2179.168189
42.000000,2.000000,2250.224214
43.000000,2.000000,2322.783937
44.000000,2.000000,2396.839899
45.000000,2.000000,2471.954267
46.000000,2.000000,2548.127040
47.000000,2.000000,2625.837334
48.000000,2.000000,2706.182124
49.000000,2.000000,2787.606486
50.000000,2.000000,2870.110419
21.000000,2.500000,926.626430
22.000000,2.500000,980.924059
23.000000,2.500000,1036.681884
24.000000,2.500000,1093.899903
25.000000,2.500000,1152.578119
26.000000,2.500000,1212.716529
27.000000,2.500000,1274.085658
28.000000,2.500000,1333.290114
29.000000,2.500000,1393.732912
30.000000,2.500000,1455.435696
31.000000,2.500000,1518.398465
32.000000,2.500000,1582.621218
33.000000,2.500000,1646.786427
34.000000,2.500000,1710.639551
35.000000,2.500000,1775.630113
36.000000,2.500000,1841.758114
37.000000,2.500000,1909.023554
38.000000,2.500000,1976.952964
39.000000,2.500000,2044.949974
40.000000,2.500000,2114.011778
41.000000,2.500000,2184.138376
42.000000,2.500000,2255.329768
43.000000,2.500000,2328.039332
44.000000,2.500000,2402.141606
45.000000,2.500000,2477.302123
46.000000,2.500000,2553.520884
47.000000,2.500000,2631.439964
48.000000,2.500000,2711.828310
49.000000,2.500000,2793.296043
50.000000,2.500000,2875.843165
21.000000,3.000000,929.325210
22.000000,3.000000,983.748328
23.000000,3.000000,1039.634867
24.000000,3.000000,1096.984828
25.000000,3.000000,1155.798211
26.000000,3.000000,1216.075016
27.000000,3.000000,1277.355487
28.000000,3.000000,1336.726466
29.000000,3.000000,1397.362306
30.000000,3.000000,1459.263007
31.000000,3.000000,1522.428569
32.000000,3.000000,1586.858993
33.000000,3.000000,1650.961908
34.000000,3.000000,1714.915008
35.000000,3.000000,1780.007034
36.000000,3.000000,1846.237986
37.000000,3.000000,1913.607865
38.000000,3.000000,1981.531726
39.000000,3.000000,2049.658456
40.000000,3.000000,2118.851900
41.000000,3.000000,2189.112057
42.000000,3.000000,2260.438927
43.000000,3.000000,2333.298115
44.000000,3.000000,2407.446730
45.000000,3.000000,2482.653425
46.000000,3.000000,2558.918199
47.000000,3.000000,2637.045966
48.000000,3.000000,2717.477889
49.000000,3.000000,2798.989016
50.000000,3.000000,2881.579348
21.000000,3.500000,932.073006
22.000000,3.500000,986.615798
23.000000,3.500000,1042.624851
24.000000,3.500000,1100.100165
25.000000,3.500000,1159.041739
26.000000,3.500000,1219.449575
27.000000,3.500000,1280.629518
28.000000,3.500000,1340.190468
29.000000,3.500000,1401.021203
30.000000,3.500000,1463.121724
31.000000,3.500000,1526.492032
32.000000,3.500000,1591.132125
33.000000,3.500000,1655.139263
34.000000,3.500000,1719.190982
35.000000,3.500000,1784.383071
36.000000,3.500000,1850.715528
37.000000,3.500000,1918.188355
38.000000,3.500000,1986.117997
39.000000,3.500000,2054.379938
40.000000,3.500000,2123.710647
41.000000,3.500000,2194.110124
42.000000,3.500000,2265.578369
43.000000,3.500000,2338.556442
44.000000,3.500000,2412.749081
45.000000,3.500000,2487.999583
46.000000,3.500000,2564.307948
47.000000,3.500000,2642.642563
48.000000,3.500000,2723.118629
49.000000,3.500000,2804.673727
50.000000,3.500000,2887.307858
21.000000,4.000000,934.823339
22.000000,4.000000,989.485946
23.000000,4.000000,1045.617655
24.000000,4.000000,1103.218467
25.000000,4.000000,1162.288382
26.000000,4.000000,1222.827400
27.000000,4.000000,1283.906116
28.000000,4.000000,1343.657250
29.000000,4.000000,1404.683103
30.000000,4.000000,1466.983676
31.000000,4.000000,1530.558968
32.000000,4.000000,1595.408979
33.000000,4.000000,1659.319745
34.000000,4.000000,1723.470206
35.000000,4.000000,1788.762479
36.000000,4.000000,1855.196563
37.000000,4.000000,1922.772460
38.000000,4.000000,1990.707454
39.000000,4.000000,2059.104718
40.000000,4.000000,2128.572807
41.000000,4.000000,2199.111720
42.000000,4.000000,2270.721458
43.000000,4.000000,2343.818169
44.000000,4.000000,2418.054858
45.000000,4.000000,2493.349192
46.000000,4.000000,2569.701171
47.000000,4.000000,2648.242535
48.000000,4.000000,2728.762766
49.000000,4.000000,2810.361856
50.000000,4.000000,2893.039807
51.000000,4.000000,2979.216066
52.000000,4.000000,3067.536266
53.000000,4.000000,3156.984201
21.000000,4.500000,937.725675
22.000000,4.500000,992.544290
23.000000,4.500000,1048.836310
24.000000,4.500000,1106.601736
25.000000,4.500000,1165.840566
26.000000,4.500000,1226.552801
27.000000,4.500000,1287.527895
28.000000,4.500000,1347.415785
29.000000,4.500000,1408.581171
30.000000,4.500000,1471.024052
31.000000,4.500000,1534.744429
32.000000,4.500000,1599.742301
33.000000,4.500000,1663.514977
34.000000,4.500000,1727.763650
35.000000,4.500000,1793.155423
36.000000,4.500000,1859.690296
37.000000,4.500000,1927.368269
38.000000,4.500000,1995.320629
39.000000,4.500000,2063.855514
40.000000,4.500000,2133.463319
41.000000,4.500000,2204.144044
42.000000,4.500000,2275.898285
43.000000,4.500000,2349.078318
44.000000,4.500000,2423.356741
45.000000,4.500000,2498.692538
46.000000,4.500000,2575.085709
47.000000,4.500000,2653.833438
48.000000,4.500000,2734.398396
49.000000,4.500000,2816.042054
50.000000,4.500000,2898.764411
51.000000,4.500000,2985.290363
52.000000,4.500000,3073.702148
53.000000,4.500000,3163.242110
21.000000,5.000000,940.630929
22.000000,5.000000,995.605752
23.000000,5.000000,1052.058290
24.000000,5.000000,1109.988541
25.000000,5.000000,1169.396505
26.000000,5.000000,1230.282183
27.000000,5.000000,1291.152806
28.000000,5.000000,1351.177604
29.000000,5.000000,1412.482677
30.000000,5.000000,1475.068024
31.000000,5.000000,1538.933646
32.000000,5.000000,1604.079543
33.000000,5.000000,1667.713470
34.000000,5.000000,1732.060455
35.000000,5.000000,1797.551828
36.000000,5.000000,1864.187590
37.000000,5.000000,1931.967740
38.000000,5.000000,1999.937029
39.000000,5.000000,2068.609649
40.000000,5.000000,2138.357285
41.000000,5.000000,2209.179938
42.000000,5.000000,2281.078795
43.000000,5.000000,2354.341875
44.000000,5.000000,2428.662057
45.000000,5.000000,2504.039340
46.000000,5.000000,2580.473725
47.000000,5.000000,2659.427718
48.000000,5.000000,2740.037426
49.000000,5.000000,2821.725673
50.000000,5.000000,2904.492458
51.000000,5.000000,2991.368131
52.000000,5.000000,3079.871519
53.000000,5.000000,3169.503523
21.000000,5.500000,943.560844
22.000000,5.500000,998.709609
23.000000,5.500000,1055.341227
24.000000,5.500000,1113.455695
25.000000,5.500000,1173.053015
26.000000,5.500000,1234.133187
27.000000,5.500000,1294.885105
28.000000,5.500000,1355.033613
29.000000,5.500000,1416.464793
30.000000,5.500000,1479.178645
31.000000,5.500000,1543.175169
32.000000,5.500000,1608.424136
33.000000,5.500000,1672.029608
34.000000,5.500000,1736.567423
35.000000,5.500000,1802.253581
36.000000,5.500000,1869.088081
37.000000,5.500000,1937.070924
38.000000,5.500000,2005.033101
39.000000,5.500000,2073.801655
40.000000,5.500000,2143.646139
41.000000,5.500000,2214.566554
42.000000,5.500000,2286.580327
43.000000,5.500000,2359.884584
44.000000,5.500000,2434.245457
45.000000,5.500000,2509.662946
46.000000,5.500000,2586.137049
47.000000,5.500000,2665.268493
48.000000,5.500000,2745.879190
49.000000,5.500000,2827.567178
50.000000,5.500000,2910.360518
51.000000,5.500000,2997.550453
52.000000,5.500000,3086.118316
53.000000,5.500000,3175.814552
21.000000,6.000000,946.493733
22.000000,6.000000,1001.816677
23.000000,6.000000,1058.627620
24.000000,6.000000,1116.926560
25.000000,6.000000,1176.713498
26.000000,6.000000,1237.988435
27.000000,6.000000,1298.620746
28.000000,6.000000,1358.893125
29.000000,6.000000,1420.450575
30.000000,6.000000,1483.293097
31.000000,6.000000,1547.420690
32.000000,6.000000,1612.772796
33.000000,6.000000,1676.349354
34.000000,6.000000,1741.078215
35.000000,6.000000,1806.959379
36.000000,6.000000,1873.992846
37.000000,6.000000,1942.178616
38.000000,6.000000,2010.133108
39.000000,6.000000,2078.997676
40.000000,6.000000,2148.939088
41.000000,6.000000,2219.957344
42.000000,6.000000,2292.085755
43.000000,6.000000,2365.431192
44.000000,6.000000,2439.832759
45.000000,6.000000,2515.290454
46.000000,6.000000,2591.804278
47.000000,6.000000,2671.113011
48.000000,6.000000,2751.724662
49.000000,6.000000,2833.412358
50.000000,6.000000,2916.232221
51.000000,6.000000,3003.736409
52.000000,6.000000,3092.368725
53.000000,6.000000,3182.129169
21.000000,6.500000,949.443851
22.000000,6.500000,1004.942329
23.000000,6.500000,1061.933994
24.000000,6.500000,1120.418845
25.000000,6.500000,1180.396883
26.000000,6.500000,1241.868107
27.000000,6.500000,1302.362844
28.000000,6.500000,1362.760043
29.000000,6.500000,1424.444738
30.000000,6.500000,1487.416930
31.000000,6.500000,1551.676618
32.000000,6.500000,1616.934687
33.000000,6.500000,1680.693422
34.000000,6.500000,1745.608124
35.000000,6.500000,1811.678793
36.000000,6.500000,1878.905430
37.000000,6.500000,1947.234357
38.000000,6.500000,2015.231003
39.000000,6.500000,2084.222862
40.000000,6.500000,2154.293540
41.000000,6.500000,2225.443036
42.000000,6.500000,2297.701874
43.000000,6.500000,2371.125945
44.000000,6.500000,2445.606606
45.000000,6.500000,2521.143856
46.000000,6.500000,2597.791356
47.000000,6.500000,2677.213817
48.000000,6.500000,2757.824492
49.000000,6.500000,2839.509994
50.000000,6.500000,2922.633303
51.000000,6.500000,3010.183377
52.000000,6.500000,3098.861050
53.000000,6.500000,3188.666323
21.000000,7.000000,952.396984
22.000000,7.000000,1008.071236
23.000000,7.000000,1065.243871
24.000000,7.000000,1123.914890
25.000000,7.000000,1184.084293
26.000000,7.000000,1245.752079
27.000000,7.000000,1306.108314
28.000000,7.000000,1366.630495
29.000000,7.000000,1428.442599
30.000000,7.000000,1491.544627
31.000000,7.000000,1555.936578
32.000000,7.000000,1621.100022
33.000000,7.000000,1685.041117
34.000000,7.000000,1750.141847
35.000000,7.000000,1816.402212
36.000000,7.000000,1883.822214
37.000000,7.000000,1952.294241
38.000000,7.000000,2020.332757
39.000000,7.000000,2089.452069
40.000000,7.000000,2159.652174
41.000000,7.000000,2230.933074
42.000000,7.000000,2303.322097
43.000000,7.000000,2376.824861
44.000000,7.000000,2451.384675
45.000000,7.000000,2527.001539
46.000000,7.000000,2603.782724
47.000000,7.000000,2683.318794
48.000000,7.000000,2763.928471
49.000000,7.000000,2845.611756
50.000000,7.000000,2929.038523
51.000000,7.000000,3016.634460
52.000000,7.000000,3105.357468
53.000000,7.000000,3195.207546
21.000000,7.500000,955.468614
22.000000,7.500000,1011.302581
23.000000,7.500000,1068.639101
24.000000,7.500000,1127.478174
25.000000,7.500000,1187.819800
