weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,784.273267
26.000000,0.000000,825.738112
27.000000,0.000000,868.198929
28.000000,0.000000,911.655720
29.000000,0.000000,956.108483
30.000000,0.000000,1001.557219
31.000000,0.000000,1048.001927
32.000000,0.000000,1093.801927
33.000000,0.000000,1139.752147
34.000000,0.000000,1186.580967
35.000000,0.000000,1234.288387
36.000000,0.000000,1282.874407
37.000000,0.000000,1332.339026
38.000000,0.000000,1382.202770
39.000000,0.000000,1431.438537
40.000000,0.000000,1481.470182
41.000000,0.000000,1532.297704
42.000000,0.000000,1583.921105
43.000000,0.000000,1636.340384
44.000000,0.000000,1689.162883
45.000000,0.000000,1741.921807
46.000000,0.000000,1795.430928
47.000000,0.000000,1849.690245
48.000000,0.000000,1904.699758
49.000000,0.000000,1960.459467
50.000000,0.000000,2016.122675
51.000000,0.000000,2072.295518
52.000000,0.000000,2129.183361
53.000000,0.000000,2186.786206
54.000000,0.000000,2245.104051
55.000000,0.000000,2303.329806
56.000000,0.000000,2361.702124
57.000000,0.000000,2420.744531
58.000000,0.000000,2480.457026
59.000000,0.000000,2540.839610
60.000000,0.000000,2601.706424
61.000000,0.000000,2663.135268
62.000000,0.000000,2725.225306
63.000000,0.000000,2787.976538
64.000000,0.000000,2851.388965
65.000000,0.000000,2915.083808
66.000000,0.000000,2979.394322
67.000000,0.000000,3044.342633
68.000000,0.000000,3109.928740
69.000000,0.000000,3176.103460
70.000000,0.000000,3242.857131
71.000000,0.000000,3310.242950
72.000000,0.000000,3378.260918
73.000000,0.000000,3447.050776
74.000000,0.000000,3517.054330
75.000000,0.000000,3587.693388
76.000000,0.000000,3658.967949
77.000000,0.000000,3731.056701
78.000000,0.000000,3804.855983
79.000000,0.000000,3879.294614
80.000000,0.000000,3954.372595
81.000000,0.000000,4030.089926
82.000000,0.000000,4106.446607
83.000000,0.000000,4183.442637
84.000000,0.000000,4261.078018
85.000000,0.000000,4340.612668
86.000000,0.000000,4421.513051
87.000000,0.000000,4503.071080
88.000000,0.000000,4585.908782
89.000000,0.000000,4672.597264
90.000000,0.000000,4759.975210
91.000000,0.000000,4848.042619
92.000000,0.000000,4936.799492
93.000000,0.000000,5026.245828
94.000000,0.000000,5116.381628
95.000000,0.000000,5207.206891
96.000000,0.000000,5298.721618
97.000000,0.000000,5390.925808
98.000000,0.000000,5488.247690
99.000000,0.000000,5587.509308
100.000000,0.000000,5687.513686
25.000000,0.500000,786.221978
26.000000,0.500000,827.781332
27.000000,0.500000,870.339559
28.000000,0.500000,913.896659
29.000000,0.500000,958.452631
30.000000,0.500000,1004.007476
31.000000,0.500000,1050.561193
32.000000,0.500000,1096.293475
33.000000,0.500000,1142.324882
34.000000,0.500000,1189.236158
35.000000,0.500000,1237.027303
36.000000,0.500000,1285.698317
37.000000,0.500000,1335.249201
38.000000,0.500000,1385.063271
39.000000,0.500000,1434.383933
40.000000,0.500000,1484.502073
41.000000,0.500000,1535.417690
42.000000,0.500000,1587.130785
43.000000,0.500000,1639.641357
44.000000,0.500000,1692.464265
45.000000,0.500000,1745.312572
46.000000,0.500000,1798.912584
47.000000,0.500000,1853.264299
48.000000,0.500000,1908.367719
49.000000,0.500000,1964.222842
50.000000,0.500000,2019.875050
51.000000,0.500000,2076.117433
52.000000,0.500000,2133.075429
53.000000,0.500000,2190.749038
54.000000,0.500000,2249.138259
55.000000,0.500000,2307.345436
56.000000,0.500000,2365.811128
57.000000,0.500000,2424.948287
58.000000,0.500000,2484.756914
59.000000,0.500000,2545.237009
60.000000,0.500000,2606.157584
61.000000,0.500000,2667.659559
62.000000,0.500000,2729.823305
63.000000,0.500000,2792.648822
64.000000,0.500000,2856.114432
65.000000,0.500000,2919.877134
66.000000,0.500000,2984.267543
67.000000,0.500000,3049.296782
68.000000,0.500000,3114.964848
69.000000,0.500000,3181.206551
70.000000,0.500000,3248.032705
71.000000,0.500000,3315.491501
72.000000,0.500000,3383.582938
73.000000,0.500000,3452.494003
74.000000,0.500000,3522.527712
75.000000,0.500000,3593.197176
76.000000,0.500000,3664.502395
77.000000,0.500000,3736.738346
78.000000,0.500000,3810.595161
79.000000,0.500000,3885.091574
80.000000,0.500000,3960.227585
81.000000,0.500000,4036.003194
82.000000,0.500000,4112.418402
83.000000,0.500000,4189.473207
84.000000,0.500000,4267.167611
85.000000,0.500000,4346.834118
86.000000,0.500000,4427.672409
87.000000,0.500000,4509.167505
88.000000,0.500000,4592.289750
89.000000,0.500000,4679.043577
90.000000,0.500000,4766.487183
91.000000,0.500000,4854.620568
92.000000,0.500000,4943.443732
93.000000,0.500000,5032.956676
94.000000,0.500000,5123.159399
95.000000,0.500000,5214.051901
96.000000,0.500000,5305.634182
97.000000,0.500000,5397.906243
98.000000,0.500000,5495.484912
99.000000,0.500000,5594.526449
100.000000,0.500000,5694.793617
24.000000,1.000000,747.518737
25.000000,1.000000,788.170970
26.000000,1.000000,829.824980
27.000000,1.000000,872.480765
28.000000,1.000000,916.138327
29.000000,1.000000,960.797664
30.000000,1.000000,1006.458778
31.000000,1.000000,1053.121668
32.000000,1.000000,1098.785729
33.000000,1.000000,1144.898339
34.000000,1.000000,1191.892088
35.000000,1.000000,1239.766977
36.000000,1.000000,1288.523004
37.000000,1.000000,1338.160172
38.000000,1.000000,1387.924135
39.000000,1.000000,1437.329780
40.000000,1.000000,1487.534503
41.000000,1.000000,1538.538305
42.000000,1.000000,1590.341186
43.000000,1.000000,1642.943144
44.000000,1.000000,1695.766261
45.000000,1.000000,1748.704040
46.000000,1.000000,1802.395032
47.000000,1.000000,1856.839238
48.000000,1.000000,1912.036657
49.000000,1.000000,1967.987289
50.000000,1.000000,2023.628261
51.000000,1.000000,2079.940195
52.000000,1.000000,2136.968353
53.000000,1.000000,2194.712736
