weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,839.391024
31.000000,0.000000,874.018796
32.000000,0.000000,909.300992
33.000000,0.000000,945.237611
34.000000,0.000000,981.828653
35.000000,0.000000,1019.074118
36.000000,0.000000,1056.974007
37.000000,0.000000,1095.528319
38.000000,0.000000,1134.737054
39.000000,0.000000,1174.159143
40.000000,0.000000,1212.203931
41.000000,0.000000,1250.813085
42.000000,0.000000,1289.986604
43.000000,0.000000,1329.724489
44.000000,0.000000,1370.026738
45.000000,0.000000,1410.893353
46.000000,0.000000,1452.324333
47.000000,0.000000,1494.282435
48.000000,0.000000,1535.025655
49.000000,0.000000,1576.275618
50.000000,0.000000,1618.032326
51.000000,0.000000,1660.295777
52.000000,0.000000,1703.065973
53.000000,0.000000,1746.342913
54.000000,0.000000,1790.126597
55.000000,0.000000,1833.758627
56.000000,0.000000,1877.214539
57.000000,0.000000,1921.139871
58.000000,0.000000,1965.534623
59.000000,0.000000,2010.398796
60.000000,0.000000,2055.732390
61.000000,0.000000,2101.535404
62.000000,0.000000,2147.021395
63.000000,0.000000,2192.081628
64.000000,0.000000,2237.569473
65.000000,0.000000,2283.484930
66.000000,0.000000,2329.828000
67.000000,0.000000,2376.598683
68.000000,0.000000,2423.796979
69.000000,0.000000,2471.256820
70.000000,0.000000,2519.087134
71.000000,0.000000,2567.332402
72.000000,0.000000,2615.992624
73.000000,0.000000,2665.067801
74.000000,0.000000,2714.557933
75.000000,0.000000,2764.356368
76.000000,0.000000,2814.466791
77.000000,0.000000,2864.981379
78.000000,0.000000,2915.900133
79.000000,0.000000,2967.223052
80.000000,0.000000,3018.950136
81.000000,0.000000,3072.132875
82.000000,0.000000,3126.359538
83.000000,0.000000,3180.999632
84.000000,0.000000,3236.053155
85.000000,0.000000,3291.520108
86.000000,0.000000,3347.708298
87.000000,0.000000,3405.226831
88.000000,0.000000,3463.163627
89.000000,0.000000,3521.518688
90.000000,0.000000,3580.292012
91.000000,0.000000,3639.536914
92.000000,0.000000,3699.357458
93.000000,0.000000,3759.598043
94.000000,0.000000,3820.258668
95.000000,0.000000,3881.339332
96.000000,0.000000,3946.908043
97.000000,0.000000,4017.853481
98.000000,0.000000,4089.286096
99.000000,0.000000,4161.205889
100.000000,0.000000,4233.612861
30.000000,0.500000,844.126560
31.000000,0.500000,878.918545
32.000000,0.500000,914.367865
33.000000,0.500000,950.474521
34.000000,0.500000,987.238514
35.000000,0.500000,1024.659843
36.000000,0.500000,1062.738507
37.000000,0.500000,1101.474508
38.000000,0.500000,1140.867845
39.000000,0.500000,1180.068830
40.000000,0.500000,1218.286663
41.000000,0.500000,1257.071435
42.000000,0.500000,1296.423145
43.000000,0.500000,1336.341794
44.000000,0.500000,1376.827382
45.000000,0.500000,1417.879908
46.000000,0.500000,1459.499373
47.000000,0.500000,1501.312145
48.000000,0.500000,1542.226594
49.000000,0.500000,1583.649945
50.000000,0.500000,1625.582199
51.000000,0.500000,1668.023357
52.000000,0.500000,1710.973417
53.000000,0.500000,1754.432381
54.000000,0.500000,1798.400247
55.000000,0.500000,1841.935714
56.000000,0.500000,1885.552395
57.000000,0.500000,1929.640195
58.000000,0.500000,1974.199115
59.000000,0.500000,2019.229154
60.000000,0.500000,2064.730313
61.000000,0.500000,2110.702592
62.000000,0.500000,2156.001082
63.000000,0.500000,2201.215601
64.000000,0.500000,2246.859021
65.000000,0.500000,2292.931341
66.000000,0.500000,2339.432562
67.000000,0.500000,2386.362684
68.000000,0.500000,2433.693892
69.000000,0.500000,2481.270666
70.000000,0.500000,2529.241101
71.000000,0.500000,2577.627636
72.000000,0.500000,2626.430271
73.000000,0.500000,2675.649007
74.000000,0.500000,2725.283843
75.000000,0.500000,2775.156206
76.000000,0.500000,2825.384674
77.000000,0.500000,2876.017925
78.000000,0.500000,2927.055959
79.000000,0.500000,2978.498776
80.000000,0.500000,3030.412042
81.000000,0.500000,3083.985827
82.000000,0.500000,3138.288576
83.000000,0.500000,3193.005024
84.000000,0.500000,3248.135173
85.000000,0.500000,3303.679023
86.000000,0.500000,3360.230168
