weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,625.004419
37.000000,0.000000,649.007599
38.000000,0.000000,673.421173
39.000000,0.000000,698.245141
40.000000,0.000000,723.479503
41.000000,0.000000,749.124258
42.000000,0.000000,775.179407
43.000000,0.000000,801.644950
44.000000,0.000000,828.520886
45.000000,0.000000,855.807216
46.000000,0.000000,883.503011
47.000000,0.000000,910.280229
48.000000,0.000000,937.417699
49.000000,0.000000,964.915420
50.000000,0.000000,992.773394
51.000000,0.000000,1020.991619
52.000000,0.000000,1049.570096
53.000000,0.000000,1078.508825
54.000000,0.000000,1107.807805
55.000000,0.000000,1137.467038
56.000000,0.000000,1167.291778
57.000000,0.000000,1196.826300
58.000000,0.000000,1226.694479
59.000000,0.000000,1256.896316
60.000000,0.000000,1287.431809
61.000000,0.000000,1318.300959
62.000000,0.000000,1349.503766
63.000000,0.000000,1381.040230
64.000000,0.000000,1412.910351
65.000000,0.000000,1444.903533
66.000000,0.000000,1476.562840
67.000000,0.000000,1508.531721
68.000000,0.000000,1540.810175
69.000000,0.000000,1573.398203
70.000000,0.000000,1606.295804
71.000000,0.000000,1639.502979
72.000000,0.000000,1673.019728
73.000000,0.000000,1706.846050
74.000000,0.000000,1740.404282
75.000000,0.000000,1774.097719
76.000000,0.000000,1808.080811
77.000000,0.000000,1842.353560
78.000000,0.000000,1876.915966
79.000000,0.000000,1911.768027
80.000000,0.000000,1946.909745
81.000000,0.000000,1982.341120
82.000000,0.000000,2017.693554
83.000000,0.000000,2053.204685
84.000000,0.000000,2088.993416
85.000000,0.000000,2125.059749
86.000000,0.000000,2161.403682
87.000000,0.000000,2198.025217
88.000000,0.000000,2234.924352
89.000000,0.000000,2272.082745
90.000000,0.000000,2309.345409
91.000000,0.000000,2346.879061
92.000000,0.000000,2384.683701
93.000000,0.000000,2422.759329
94.000000,0.000000,2461.105944
95.000000,0.000000,2499.723548
96.000000,0.000000,2538.612140
97.000000,0.000000,2577.412475
98.000000,0.000000,2616.384111
99.000000,0.000000,2655.612414
100.000000,0.000000,2695.097381
36.000000,0.500000,630.204279
37.000000,0.500000,654.369130
38.000000,0.500000,678.946881
39.000000,0.500000,703.937530
40.000000,0.500000,729.341079
41.000000,0.500000,755.157526
42.000000,0.500000,781.386872
43.000000,0.500000,808.029118
44.000000,0.500000,835.084262
45.000000,0.500000,862.552305
46.000000,0.500000,890.102052
47.000000,0.500000,917.042367
48.000000,0.500000,944.344972
49.000000,0.500000,972.009869
50.000000,0.500000,1000.037058
51.000000,0.500000,1028.426537
52.000000,0.500000,1057.178307
53.000000,0.500000,1086.292368
54.000000,0.500000,1115.768721
55.000000,0.500000,1145.607365
56.000000,0.500000,1175.381828
57.000000,0.500000,1205.088963
58.000000,0.500000,1235.131615
59.000000,0.500000,1265.509783
60.000000,0.500000,1296.223468
61.000000,0.500000,1327.272669
62.000000,0.500000,1358.657387
63.000000,0.500000,1390.377622
64.000000,0.500000,1422.433373
65.000000,0.500000,1454.347347
66.000000,0.500000,1486.179772
67.000000,0.500000,1518.323308
68.000000,0.500000,1550.777955
69.000000,0.500000,1583.543713
70.000000,0.500000,1616.620582
71.000000,0.500000,1650.008563
72.000000,0.500000,1683.707655
73.000000,0.500000,1717.556967
74.000000,0.500000,1751.202748
75.000000,0.500000,1785.061931
76.000000,0.500000,1819.212108
77.000000,0.500000,1853.653278
78.000000,0.500000,1888.385440
79.000000,0.500000,1923.408596
80.000000,0.500000,1958.722745
81.000000,0.500000,1994.215759
82.000000,0.500000,2029.659208
83.000000,0.500000,2065.321491
84.000000,0.500000,2101.262327
85.000000,0.500000,2137.481715
86.000000,0.500000,2173.979656
87.000000,0.500000,2210.756150
88.000000,0.500000,2247.811196
89.000000,0.500000,2285.061312
90.000000,0.500000,2322.480594
91.000000,0.500000,2360.171881
92.000000,0.500000,2398.135174
93.000000,0.500000,2436.370472
94.000000,0.500000,2474.877776
95.000000,0.500000,2513.657084
96.000000,0.500000,2552.587921
97.000000,0.500000,2591.495782
98.000000,0.500000,2630.618150
99.000000,0.500000,2669.997983
100.000000,0.500000,2709.635284
35.000000,1.000000,611.510862
36.000000,1.000000,635.422507
37.000000,1.000000,659.749564
38.000000,1.000000,684.492033
39.000000,1.000000,709.649913
40.000000,1.000000,735.223205
41.000000,1.000000,761.211909
42.000000,1.000000,787.616025
43.000000,1.000000,814.435553
44.000000,1.000000,841.670492
45.000000,1.000000,869.320844
46.000000,1.000000,896.721870
47.000000,1.000000,923.825776
48.000000,1.000000,951.294017
49.000000,1.000000,979.126595
50.000000,1.000000,1007.323510
51.000000,1.000000,1035.884760
52.000000,1.000000,1064.810346
53.000000,1.000000,1094.100269
54.000000,1.000000,1123.754528
55.000000,1.000000,1153.773123
56.000000,1.000000,1183.495728
57.000000,1.000000,1213.375976
58.000000,1.000000,1243.593606
59.000000,1.000000,1274.148616
60.000000,1.000000,1305.041009
61.000000,1.000000,1336.270783
62.000000,1.000000,1367.837938
63.000000,1.000000,1399.742474
64.000000,1.000000,1431.984392
65.000000,1.000000,1463.817378
66.000000,1.000000,1495.823365
67.000000,1.000000,1528.142005
68.000000,1.000000,1560.773297
69.000000,1.000000,1593.717242
70.000000,1.000000,1626.973839
71.000000,1.000000,1660.543089
72.000000,1.000000,1694.424991
73.000000,1.000000,1728.296302
74.000000,1.000000,1762.029323
75.000000,1.000000,1796.054678
76.000000,1.000000,1830.372365
77.000000,1.000000,1864.982384
78.000000,1.000000,1899.884737
79.000000,1.000000,1935.079422
80.000000,1.000000,1970.566440
81.000000,1.000000,2006.120567
82.000000,1.000000,2041.654813
83.000000,1.000000,2077.468565
84.000000,1.000000,2113.561823
85.000000,1.000000,2149.934586
86.000000,1.000000,2186.586856
87.000000,1.000000,2223.518631
88.000000,1.000000,2260.729912
89.000000,1.000000,2298.071208
90.000000,1.000000,2335.647463
91.000000,1.000000,2373.496742
92.000000,1.000000,2411.619045
93.000000,1.000000,2450.014373
94.000000,1.000000,2488.682725
95.000000,1.000000,2527.624102
96.000000,1.000000,2566.596043
97.000000,1.000000,2605.611157
98.000000,1.000000,2644.884539
99.000000,1.000000,2684.416192
100.000000,1.000000,2724.206113
35.000000,1.500000,616.655500
36.000000,1.500000,640.728228
37.000000,1.500000,665.218877
38.000000,1.500000,690.127446
39.000000,1.500000,715.453935
40.000000,1.500000,741.198345
41.000000,1.500000,767.360674
42.000000,1.500000,793.940925
43.000000,1.500000,820.939095
44.000000,1.500000,848.355186
45.000000,1.500000,876.189197
46.000000,1.500000,903.430423
47.000000,1.500000,930.699993
48.000000,1.500000,958.335966
49.000000,1.500000,986.338345
50.000000,1.500000,1014.707128
51.000000,1.500000,1043.442315
52.000000,1.500000,1072.543906
53.000000,1.500000,1102.011902
54.000000,1.500000,1131.846302
55.000000,1.500000,1161.908147
56.000000,1.500000,1191.714701
57.000000,1.500000,1221.770237
58.000000,1.500000,1252.165042
59.000000,1.500000,1282.899116
60.000000,1.500000,1313.972458
61.000000,1.500000,1345.385069
62.000000,1.500000,1377.136950
63.000000,1.500000,1409.228099
64.000000,1.500000,1441.462923
65.000000,1.500000,1473.400328
66.000000,1.500000,1505.581811
67.000000,1.500000,1538.077503
68.000000,1.500000,1570.887405
69.000000,1.500000,1604.011517
70.000000,1.500000,1637.449839
71.000000,1.500000,1671.202371
72.000000,1.500000,1705.244403
73.000000,1.500000,1739.067276
74.000000,1.500000,1772.967545
75.000000,1.500000,1807.161508
76.000000,1.500000,1841.649167
77.000000,1.500000,1876.430521
78.000000,1.500000,1911.505570
79.000000,1.500000,1946.874315
80.000000,1.500000,1982.508919
81.000000,1.500000,2018.064889
82.000000,1.500000,2053.750979
83.000000,1.500000,2089.717537
84.000000,1.500000,2125.964563
