weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,901.166752
29.000000,0.000000,940.663089
30.000000,0.000000,980.959715
31.000000,0.000000,1022.056631
32.000000,0.000000,1063.953837
33.000000,0.000000,1106.651333
34.000000,0.000000,1150.149119
35.000000,0.000000,1194.447195
36.000000,0.000000,1239.545561
37.000000,0.000000,1283.683268
38.000000,0.000000,1327.793341
39.000000,0.000000,1372.607109
40.000000,0.000000,1418.124571
41.000000,0.000000,1464.345727
42.000000,0.000000,1511.270577
43.000000,0.000000,1558.899122
44.000000,0.000000,1606.770925
45.000000,0.000000,1653.172491
46.000000,0.000000,1700.193595
47.000000,0.000000,1747.834236
48.000000,0.000000,1796.094415
49.000000,0.000000,1844.974131
50.000000,0.000000,1894.473384
51.000000,0.000000,1944.305521
52.000000,0.000000,1993.544921
53.000000,0.000000,2043.360888
54.000000,0.000000,2093.753421
55.000000,0.000000,2144.722521
56.000000,0.000000,2196.268187
57.000000,0.000000,2248.390419
58.000000,0.000000,2300.502369
59.000000,0.000000,2352.896984
60.000000,0.000000,2405.845619
61.000000,0.000000,2459.348274
62.000000,0.000000,2513.404950
63.000000,0.000000,2568.015646
64.000000,0.000000,2622.091007
65.000000,0.000000,2675.843483
66.000000,0.000000,2730.101296
67.000000,0.000000,2784.864446
68.000000,0.000000,2840.132932
69.000000,0.000000,2895.906755
70.000000,0.000000,2952.178948
71.000000,0.000000,3008.953323
72.000000,0.000000,3066.232620
73.000000,0.000000,3124.016839
74.000000,0.000000,3182.305980
75.000000,0.000000,3240.994478
76.000000,0.000000,3299.663187
77.000000,0.000000,3358.812063
78.000000,0.000000,3418.441106
79.000000,0.000000,3478.550317
80.000000,0.000000,3539.139696
81.000000,0.000000,3600.209241
82.000000,0.000000,3661.758955
83.000000,0.000000,3723.788835
84.000000,0.000000,3786.298883
85.000000,0.000000,3849.289098
86.000000,0.000000,3914.241831
87.000000,0.000000,3979.803945
88.000000,0.000000,4045.856192
89.000000,0.000000,4112.398572
90.000000,0.000000,4179.795156
91.000000,0.000000,4248.545590
92.000000,0.000000,4317.792189
93.000000,0.000000,4387.534952
94.000000,0.000000,4457.773880
95.000000,0.000000,4528.508973
96.000000,0.000000,4599.740230
97.000000,0.000000,4671.467651
98.000000,0.000000,4743.691237
99.000000,0.000000,4819.075919
100.000000,0.000000,4895.871434
28.000000,0.500000,904.408011
29.000000,0.500000,944.041340
30.000000,0.500000,984.478042
31.000000,0.500000,1025.718120
32.000000,0.500000,1067.761571
33.000000,0.500000,1110.608398
34.000000,0.500000,1154.258599
35.000000,0.500000,1198.712174
36.000000,0.500000,1243.969124
37.000000,0.500000,1287.946785
38.000000,0.500000,1332.196356
39.000000,0.500000,1377.151999
40.000000,0.500000,1422.813715
41.000000,0.500000,1469.181503
42.000000,0.500000,1516.255363
43.000000,0.500000,1564.035296
