weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,735.440872
29.000000,0.000000,769.500791
30.000000,0.000000,804.270343
31.000000,0.000000,839.749528
32.000000,0.000000,875.938345
33.000000,0.000000,912.836795
34.000000,0.000000,950.444877
35.000000,0.000000,988.762592
36.000000,0.000000,1027.789940
37.000000,0.000000,1065.972462
38.000000,0.000000,1104.272748
39.000000,0.000000,1143.190769
40.000000,0.000000,1182.726526
41.000000,0.000000,1222.880019
42.000000,0.000000,1263.651247
43.000000,0.000000,1305.040211
44.000000,0.000000,1346.677654
45.000000,0.000000,1387.530602
46.000000,0.000000,1428.939057
47.000000,0.000000,1470.903019
48.000000,0.000000,1513.422489
49.000000,0.000000,1556.497467
50.000000,0.000000,1600.127952
51.000000,0.000000,1644.012776
52.000000,0.000000,1687.396421
53.000000,0.000000,1731.291698
54.000000,0.000000,1775.698605
55.000000,0.000000,1820.617143
56.000000,0.000000,1866.047312
57.000000,0.000000,1911.989112
58.000000,0.000000,1957.905604
59.000000,0.000000,2004.050978
60.000000,0.000000,2050.680489
61.000000,0.000000,2097.794138
62.000000,0.000000,2145.391924
63.000000,0.000000,2193.473847
64.000000,0.000000,2241.991353
65.000000,0.000000,2290.934266
66.000000,0.000000,2340.344643
67.000000,0.000000,2390.222486
68.000000,0.000000,2440.567793
69.000000,0.000000,2491.380564
70.000000,0.000000,2543.754205
71.000000,0.000000,2596.951053
72.000000,0.000000,2650.622953
73.000000,0.000000,2704.769905
74.000000,0.000000,2759.391911
75.000000,0.000000,2814.839185
76.000000,0.000000,2871.119557
77.000000,0.000000,2927.877607
78.000000,0.000000,2985.113334
79.000000,0.000000,3042.826738
80.000000,0.000000,3104.096108
81.000000,0.000000,3168.407618
82.000000,0.000000,3233.248651
83.000000,0.000000,3298.619207
84.000000,0.000000,3364.808082
85.000000,0.000000,3432.295619
86.000000,0.000000,3500.321472
87.000000,0.000000,3568.885640
28.000000,0.500000,739.689099
29.000000,0.500000,773.921630
30.000000,0.500000,808.867195
31.000000,0.500000,844.525793
32.000000,0.500000,880.897425
33.000000,0.500000,917.982091
34.000000,0.500000,955.779791
35.000000,0.500000,994.290524
36.000000,0.500000,1033.466809
37.000000,0.500000,1071.557536
38.000000,0.500000,1110.017436
39.000000,0.500000,1149.097338
40.000000,0.500000,1188.797242
41.000000,0.500000,1229.117148
42.000000,0.500000,1270.057056
43.000000,0.500000,1311.616965
44.000000,0.500000,1353.144222
45.000000,0.500000,1394.153512
46.000000,0.500000,1435.720192
47.000000,0.500000,1477.844262
48.000000,0.500000,1520.525722
49.000000,0.500000,1563.764573
50.000000,0.500000,1607.560814
51.000000,0.500000,1651.387737
52.000000,0.500000,1694.939454
53.000000,0.500000,1739.004674
54.000000,0.500000,1783.583397
55.000000,0.500000,1828.675624
56.000000,0.500000,1874.281354
57.000000,0.500000,1920.384877
58.000000,0.500000,1966.349613
59.000000,0.500000,2012.672246
60.000000,0.500000,2059.480823
61.000000,0.500000,2106.775345
62.000000,0.500000,2154.555811
63.000000,0.500000,2202.822222
64.000000,0.500000,2251.426252
65.000000,0.500000,2300.463837
66.000000,0.500000,2349.969285
67.000000,0.500000,2399.942596
68.000000,0.500000,2450.383769
69.000000,0.500000,2501.399272
70.000000,0.500000,2554.051494
71.000000,0.500000,2607.353425
72.000000,0.500000,2661.130911
73.000000,0.500000,2715.383951
74.000000,0.500000,2770.112544
75.000000,0.500000,2825.807721
76.000000,0.500000,2882.199650
77.000000,0.500000,2939.069801
78.000000,0.500000,2996.418175
79.000000,0.500000,3054.244772
80.000000,0.500000,3116.683909
81.000000,0.500000,3181.071267
82.000000,0.500000,3245.988077
83.000000,0.500000,3311.434338
84.000000,0.500000,3377.883295
85.000000,0.500000,3445.418270
86.000000,0.500000,3513.491206
87.000000,0.500000,3582.102100
28.000000,1.000000,743.948375
29.000000,1.000000,778.353945
30.000000,1.000000,813.475958
31.000000,1.000000,849.314414
32.000000,1.000000,885.869312
33.000000,1.000000,923.140654
34.000000,1.000000,961.128439
35.000000,1.000000,999.832666
36.000000,1.000000,1039.158054
37.000000,1.000000,1077.155628
38.000000,1.000000,1115.775475
39.000000,1.000000,1155.017594
40.000000,1.000000,1194.881985
41.000000,1.000000,1235.368648
42.000000,1.000000,1276.477583
43.000000,1.000000,1318.208790
44.000000,1.000000,1359.624589
45.000000,1.000000,1400.790519
46.000000,1.000000,1442.515726
47.000000,1.000000,1484.800209
48.000000,1.000000,1527.643968
49.000000,1.000000,1571.047003
50.000000,1.000000,1615.009314
51.000000,1.000000,1658.777358
52.000000,1.000000,1702.497465
53.000000,1.000000,1746.732950
54.000000,1.000000,1791.483815
55.000000,1.000000,1836.750059
56.000000,1.000000,1882.531681
57.000000,1.000000,1928.797159
58.000000,1.000000,1974.809625
59.000000,1.000000,2021.309846
60.000000,1.000000,2068.297822
61.000000,1.000000,2115.773553
62.000000,1.000000,2163.737039
63.000000,1.000000,2212.188280
64.000000,1.000000,2260.878256
65.000000,1.000000,2310.010595
66.000000,1.000000,2359.611194
67.000000,1.000000,2409.680053
68.000000,1.000000,2460.217173
69.000000,1.000000,2511.435601
70.000000,1.000000,2564.366658
71.000000,1.000000,2617.773771
72.000000,1.000000,2671.656939
73.000000,1.000000,2726.016163
74.000000,1.000000,2780.851443
75.000000,1.000000,2836.794738
76.000000,1.000000,2893.298329
77.000000,1.000000,2950.280687
78.000000,1.000000,3007.741813
79.000000,1.000000,3065.681708
80.000000,1.000000,3129.292737
