weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,794.324054
28.000000,0.000000,841.667690
29.000000,0.000000,890.316566
30.000000,0.000000,940.270681
31.000000,0.000000,991.530035
32.000000,0.000000,1044.094628
33.000000,0.000000,1097.964460
34.000000,0.000000,1153.139531
35.000000,0.000000,1209.358333
36.000000,0.000000,1266.693190
37.000000,0.000000,1325.295857
38.000000,0.000000,1385.166333
39.000000,0.000000,1446.304618
40.000000,0.000000,1508.710713
41.000000,0.000000,1572.384617
42.000000,0.000000,1639.614962
43.000000,0.000000,1711.620804
44.000000,0.000000,1785.093916
45.000000,0.000000,1860.034300
46.000000,0.000000,1936.441954
47.000000,0.000000,2014.316880
48.000000,0.000000,2096.050882
49.000000,0.000000,2187.809931
50.000000,0.000000,2281.420937
51.000000,0.000000,2376.883901
52.000000,0.000000,2474.198820
53.000000,0.000000,2573.744161
54.000000,0.000000,2691.915345
55.000000,0.000000,2812.569112
56.000000,0.000000,2935.705460
57.000000,0.000000,3061.324389
58.000000,0.000000,3204.321990
59.000000,0.000000,3357.008893
60.000000,0.000000,3513.022751
61.000000,0.000000,3673.095557
62.000000,0.000000,3846.947784
63.000000,0.000000,4024.575410
64.000000,0.000000,4205.978438
65.000000,0.000000,4408.165717
66.000000,0.000000,4620.142902
67.000000,0.000000,4836.817922
68.000000,0.000000,5070.953014
69.000000,0.000000,5312.151471
70.000000,0.000000,5559.289259
71.000000,0.000000,5813.941210
72.000000,0.000000,6074.023410
73.000000,0.000000,6363.142178
74.000000,0.000000,6670.150964
75.000000,0.000000,6984.073043
76.000000,0.000000,7304.908416
27.000000,0.500000,800.073573
28.000000,0.500000,847.685699
29.000000,0.500000,896.609072
30.000000,0.500000,946.843690
31.000000,0.500000,998.389555
32.000000,0.500000,1051.246666
33.000000,0.500000,1105.415024
34.000000,0.500000,1160.894627
35.000000,0.500000,1217.342084
36.000000,0.500000,1274.959683
37.000000,0.500000,1333.849825
38.000000,0.500000,1394.012510
39.000000,0.500000,1455.447738
40.000000,0.500000,1518.155509
41.000000,0.500000,1582.135823
42.000000,0.500000,1650.405531
43.000000,0.500000,1722.609902
44.000000,0.500000,1796.280999
45.000000,0.500000,1871.418820
46.000000,0.500000,1948.023366
47.000000,0.500000,2026.094637
48.000000,0.500000,2109.516404
49.000000,0.500000,2201.404114
50.000000,0.500000,2295.138554
51.000000,0.500000,2390.719725
52.000000,0.500000,2488.147627
53.000000,0.500000,2590.105693
54.000000,0.500000,2708.402013
55.000000,0.500000,2829.172310
56.000000,0.500000,2952.416586
57.000000,0.500000,3078.134839
58.000000,0.500000,3224.042219
59.000000,0.500000,3376.888775
60.000000,0.500000,3533.051049
61.000000,0.500000,3694.656932
62.000000,0.500000,3868.739264
63.000000,0.500000,4046.586995
64.000000,0.500000,4228.307721
65.000000,0.500000,4433.521070
66.000000,0.500000,4645.981192
67.000000,0.500000,4863.982947
68.000000,0.500000,5099.519947
69.000000,0.500000,5341.242788
70.000000,0.500000,5589.270393
71.000000,0.500000,5844.534630
72.000000,0.500000,6105.227627
73.000000,0.500000,6399.261674
74.000000,0.500000,6707.142965
75.000000,0.500000,7021.939545
76.000000,0.500000,7343.651413
27.000000,1.000000,805.841898
28.000000,1.000000,853.723243
29.000000,1.000000,902.921854
30.000000,1.000000,953.437733
31.000000,1.000000,1005.270879
32.000000,1.000000,1058.421292
33.000000,1.000000,1112.888972
34.000000,1.000000,1168.673919
35.000000,1.000000,1225.349886
36.000000,1.000000,1283.250887
37.000000,1.000000,1342.429173
38.000000,1.000000,1402.884745
39.000000,1.000000,1464.617602
40.000000,1.000000,1527.627745
41.000000,1.000000,1591.915173
42.000000,1.000000,1661.228541
43.000000,1.000000,1733.631372
44.000000,1.000000,1807.500381
45.000000,1.000000,1882.835568
46.000000,1.000000,1959.636934
47.000000,1.000000,2037.904478
48.000000,1.000000,2123.021632
49.000000,1.000000,2215.037250
50.000000,1.000000,2308.894380
51.000000,1.000000,2404.593020
52.000000,1.000000,2502.133171
53.000000,1.000000,2606.515149
54.000000,1.000000,2724.935420
55.000000,1.000000,2845.821079
56.000000,1.000000,2969.172126
57.000000,1.000000,3094.988562
58.000000,1.000000,3243.818832
59.000000,1.000000,3396.823588
60.000000,1.000000,3553.132844
61.000000,1.000000,3716.277518
62.000000,1.000000,3890.588708
63.000000,1.000000,4068.655310
64.000000,1.000000,4250.693036
65.000000,1.000000,4458.945148
66.000000,1.000000,4671.887763
67.000000,1.000000,4891.220136
68.000000,1.000000,5128.163075
69.000000,1.000000,5370.409718
70.000000,1.000000,5619.328414
71.000000,1.000000,5875.204759
72.000000,1.000000,6136.508377
73.000000,1.000000,6435.478940
74.000000,1.000000,6744.232975
75.000000,1.000000,7059.904293
76.000000,1.000000,7382.492895
27.000000,1.500000,811.674451
28.000000,1.500000,859.828060
29.000000,1.500000,909.305028
30.000000,1.500000,960.105355
31.000000,1.500000,1012.229041
32.000000,1.500000,1065.676086
33.000000,1.500000,1120.446491
34.000000,1.500000,1176.501191
35.000000,1.500000,1233.432432
36.000000,1.500000,1291.619433
37.000000,1.500000,1351.088505
38.000000,1.500000,1411.839650
39.000000,1.500000,1473.872867
40.000000,1.500000,1537.188157
41.000000,1.500000,1601.785519
42.000000,1.500000,1672.066887
43.000000,1.500000,1744.669780
44.000000,1.500000,1818.738380
45.000000,1.500000,1894.272687
46.000000,1.500000,1971.272701
47.000000,1.500000,2049.738421
48.000000,1.500000,2136.492103
49.000000,1.500000,2228.635639
50.000000,1.500000,2322.615554
51.000000,1.500000,2418.431849
52.000000,1.500000,2516.084524
53.000000,1.500000,2622.868085
54.000000,1.500000,2741.408298
55.000000,1.500000,2862.405294
56.000000,1.500000,2985.859073
57.000000,1.500000,3114.089205
58.000000,1.500000,3263.517814
59.000000,1.500000,3416.675898
60.000000,1.500000,3573.127258
61.000000,1.500000,3737.836794
62.000000,1.500000,3912.372649
63.000000,1.500000,4090.653922
64.000000,1.500000,4275.654438
65.000000,1.500000,4484.392699
66.000000,1.500000,4697.817862
67.000000,1.500000,4919.356835
68.000000,1.500000,5156.826854
69.000000,1.500000,5399.595715
70.000000,1.500000,5649.445686
71.000000,1.500000,5905.935006
72.000000,1.500000,6170.547280
73.000000,1.500000,6471.818444
74.000000,1.500000,6781.445805
75.000000,1.500000,7097.992438
76.000000,1.500000,7421.458344
26.000000,2.000000,770.428960
27.000000,2.000000,817.526109
28.000000,2.000000,865.952723
29.000000,2.000000,915.708803
30.000000,2.000000,966.794348
31.000000,2.000000,1019.209358
32.000000,2.000000,1072.953833
33.000000,2.000000,1128.027774
34.000000,2.000000,1184.352542
35.000000,2.000000,1241.539343
36.000000,2.000000,1300.013012
37.000000,2.000000,1359.773549
38.000000,2.000000,1420.820954
39.000000,2.000000,1483.155228
40.000000,2.000000,1546.776370
41.000000,2.000000,1611.684379
42.000000,2.000000,1682.937597
43.000000,2.000000,1755.740493
44.000000,2.000000,1830.008624
45.000000,2.000000,1905.741990
46.000000,2.000000,1982.940591
47.000000,2.000000,2061.604427
48.000000,2.000000,2150.001880
49.000000,2.000000,2242.272597
50.000000,2.000000,2336.374569
51.000000,2.000000,2432.307795
52.000000,2.000000,2530.072276
53.000000,2.000000,2639.268371
54.000000,2.000000,2757.927346
55.000000,2.000000,2879.034512
56.000000,2.000000,3002.589871
57.000000,2.000000,3133.244556
58.000000,2.000000,3283.272454
59.000000,2.000000,3436.582420
60.000000,2.000000,3593.174455
61.000000,2.000000,3759.454651
62.000000,2.000000,3934.213927
63.000000,2.000000,4112.708641
64.000000,2.000000,4300.684762
65.000000,2.000000,4509.908736
66.000000,2.000000,4723.816011
67.000000,2.000000,4947.570018
68.000000,2.000000,5185.566534
69.000000,2.000000,5428.857032
70.000000,2.000000,5679.639751
71.000000,2.000000,5936.741875
72.000000,2.000000,6204.676173
73.000000,2.000000,6508.255835
74.000000,2.000000,6818.756759
75.000000,2.000000,7136.178945
76.000000,2.000000,7460.522392
26.000000,2.500000,776.103450
27.000000,2.500000,823.467665
28.000000,2.500000,872.167300
29.000000,2.500000,922.202357
30.000000,2.500000,973.572834
31.000000,2.500000,1026.278731
32.000000,2.500000,1080.320050
33.000000,2.500000,1135.696789
34.000000,2.500000,1192.250897
35.000000,2.500000,1249.722164
36.000000,2.500000,1308.485140
37.000000,2.500000,1368.539825
38.000000,2.500000,1429.886219
39.000000,2.500000,1492.524322
40.000000,2.500000,1556.454134
41.000000,2.500000,1622.327774
42.000000,2.500000,1693.825166
43.000000,2.500000,1766.829725
44.000000,2.500000,1841.299123
45.000000,2.500000,1917.233359
46.000000,2.500000,1994.632434
47.000000,2.500000,2073.929900
48.000000,2.500000,2163.477943
49.000000,2.500000,2255.875915
50.000000,2.500000,2350.100105
51.000000,2.500000,2446.150511
52.000000,2.500000,2544.027135
53.000000,2.500000,2655.610453
54.000000,2.500000,2774.384171
55.000000,2.500000,2895.597475
56.000000,2.500000,3019.250364
57.000000,2.500000,3152.761440
58.000000,2.500000,3302.947559
59.000000,2.500000,3456.404533
60.000000,2.500000,3613.132361
61.000000,2.500000,3781.009617
62.000000,2.500000,3955.988121
63.000000,2.500000,4134.692079
64.000000,2.500000,4325.739082
65.000000,2.500000,4535.448814
66.000000,2.500000,4749.838308
