weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1430.603961
24.000000,0.000000,1499.460651
25.000000,0.000000,1569.890553
26.000000,0.000000,1641.893669
27.000000,0.000000,1715.469999
28.000000,0.000000,1790.619542
29.000000,0.000000,1867.342298
30.000000,0.000000,1945.174770
31.000000,0.000000,2018.793231
32.000000,0.000000,2093.735633
33.000000,0.000000,2170.001976
34.000000,0.000000,2247.592261
35.000000,0.000000,2326.506487
36.000000,0.000000,2406.744655
37.000000,0.000000,2484.826799
38.000000,0.000000,2563.507011
39.000000,0.000000,2643.369948
40.000000,0.000000,2724.415612
41.000000,0.000000,2806.644001
42.000000,0.000000,2889.707004
43.000000,0.000000,2972.385486
44.000000,0.000000,3056.177207
45.000000,0.000000,3141.082168
46.000000,0.000000,3227.100368
47.000000,0.000000,3314.241226
48.000000,0.000000,3402.601423
49.000000,0.000000,3492.054753
50.000000,0.000000,3582.601216
51.000000,0.000000,3674.240812
52.000000,0.000000,3767.984158
53.000000,0.000000,3863.769926
54.000000,0.000000,3960.666475
55.000000,0.000000,4058.673806
56.000000,0.000000,4158.777657
57.000000,0.000000,4261.071927
58.000000,0.000000,4364.498772
59.000000,0.000000,4469.058192
60.000000,0.000000,4581.140434
61.000000,0.000000,4695.830028
62.000000,0.000000,4811.752665
23.000000,0.500000,1433.920810
24.000000,0.500000,1502.969657
25.000000,0.500000,1573.597095
26.000000,0.500000,1645.803123
27.000000,0.500000,1719.587742
28.000000,0.500000,1794.950951
29.000000,0.500000,1871.892750
30.000000,0.500000,1949.402877
31.000000,0.500000,2023.232973
32.000000,0.500000,2098.391927
33.000000,0.500000,2174.879739
34.000000,0.500000,2252.696408
35.000000,0.500000,2331.841936
36.000000,0.500000,2412.199777
37.000000,0.500000,2490.125517
38.000000,0.500000,2568.943181
39.000000,0.500000,2648.945502
40.000000,0.500000,2730.132481
41.000000,0.500000,2812.504117
42.000000,0.500000,2895.499790
43.000000,0.500000,2978.272168
44.000000,0.500000,3062.158613
45.000000,0.500000,3147.159126
46.000000,0.500000,3233.273705
47.000000,0.500000,3320.519636
48.000000,0.500000,3408.958083
