weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2944.425658
16.000000,0.000000,3147.873726
17.000000,0.000000,3358.062769
18.000000,0.000000,3574.992787
19.000000,0.000000,3798.663780
15.000000,0.500000,2947.153909
16.000000,0.500000,3150.891137
17.000000,0.500000,3361.382261
18.000000,0.500000,3578.627282
19.000000,0.500000,3802.626199
15.000000,1.000000,2949.883142
16.000000,1.000000,3153.909697
17.000000,1.000000,3364.703083
18.000000,1.000000,3582.263298
19.000000,1.000000,3806.590343
15.000000,1.500000,2952.621190
16.000000,1.500000,3156.943392
17.000000,1.500000,3368.045718
18.000000,1.500000,3585.928168
19.000000,1.500000,3810.590743
15.000000,2.000000,2955.360235
16.000000,2.000000,3159.978254
17.000000,2.000000,3371.389704
18.000000,2.000000,3589.594586
19.000000,2.000000,3814.592899
15.000000,2.500000,2958.109170
16.000000,2.500000,3163.029420
17.000000,2.500000,3374.756774
18.000000,2.500000,3593.291234
15.000000,3.000000,2960.859116
16.000000,3.000000,3166.081771
17.000000,3.000000,3378.125218
18.000000,3.000000,3596.989457
15.000000,3.500000,2963.620017
16.000000,3.500000,3169.151595
17.000000,3.500000,3381.518023
18.000000,3.500000,3600.719302
15.000000,4.000000,2966.381942
16.000000,4.000000,3172.222621
17.000000,4.000000,3384.912224
18.000000,4.000000,3604.450750
15.000000,4.500000,2969.219986
16.000000,4.500000,3175.361310
17.000000,4.500000,3388.364877
18.000000,4.500000,3608.230689
15.000000,5.000000,2972.059126
16.000000,5.000000,3178.501266
17.000000,5.000000,3391.818983
18.000000,5.000000,3612.012276
15.000000,5.500000,2975.119360
16.000000,5.500000,3181.800162
17.000000,5.500000,3395.365464
18.000000,5.500000,3615.815268
15.000000,6.000000,2978.180912
16.000000,6.000000,3185.100503
17.000000,6.000000,3398.913524
18.000000,6.000000,3619.619977
15.000000,6.500000,2981.239848
16.000000,6.500000,3188.393354
17.000000,6.500000,3402.449013
18.000000,6.500000,3623.406824
15.000000,7.000000,2984.300109
16.000000,7.000000,3191.687661
17.000000,7.000000,3405.986093
18.000000,7.000000,3627.195403
15.000000,7.500000,2987.363338
16.000000,7.500000,3194.989731
17.000000,7.500000,3409.536009
18.000000,7.500000,3631.002171
15.000000,8.000000,2990.427899
16.000000,8.000000,3198.293266
17.000000,8.000000,3413.087529
18.000000,8.000000,3634.810687
15.000000,8.500000,2993.496378
16.000000,8.500000,3201.605528
17.000000,8.500000,3416.652863
18.000000,8.500000,3638.638383
15.000000,9.000000,2996.566198
16.000000,9.000000,3204.919266
17.000000,9.000000,3420.219816
18.000000,9.000000,3642.467845
15.000000,9.500000,2999.810599
16.000000,9.500000,3208.368344
17.000000,9.500000,3423.879865
18.000000,9.500000,3646.345164
