weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1530.901096
18.000000,0.000000,1635.494202
19.000000,0.000000,1743.454053
20.000000,0.000000,1854.780649
21.000000,0.000000,1969.190078
22.000000,0.000000,2079.621643
23.000000,0.000000,2192.970166
24.000000,0.000000,2309.235649
25.000000,0.000000,2428.418090
26.000000,0.000000,2548.122662
27.000000,0.000000,2670.110674
28.000000,0.000000,2794.837531
29.000000,0.000000,2922.289945
30.000000,0.000000,3052.375491
31.000000,0.000000,3185.137739
32.000000,0.000000,3320.576689
33.000000,0.000000,3462.041775
34.000000,0.000000,3606.440957
35.000000,0.000000,3754.326261
36.000000,0.000000,3909.176169
37.000000,0.000000,4066.870310
38.000000,0.000000,4232.012512
39.000000,0.000000,4402.128290
40.000000,0.000000,4578.481193
41.000000,0.000000,4760.861841
42.000000,0.000000,4951.319484
43.000000,0.000000,5148.935110
17.000000,0.500000,1532.118738
18.000000,0.500000,1636.807837
19.000000,0.500000,1744.867710
20.000000,0.500000,1856.298358
21.000000,0.500000,1970.629744
22.000000,0.500000,2081.151022
23.000000,0.500000,2194.592211
24.000000,0.500000,2310.953309
25.000000,0.500000,2430.234318
26.000000,0.500000,2549.923330
27.000000,0.500000,2671.964642
28.000000,0.500000,2796.745929
29.000000,0.500000,2924.249161
30.000000,0.500000,3054.377391
31.000000,0.500000,3187.182880
32.000000,0.500000,3322.665630
33.000000,0.500000,3464.240463
34.000000,0.500000,3608.664249
35.000000,0.500000,3756.688664
36.000000,0.500000,3911.574451
37.000000,0.500000,4069.304897
38.000000,0.500000,4234.598112
39.000000,0.500000,4404.708359
40.000000,0.500000,4581.164337
41.000000,0.500000,4763.505817
42.000000,0.500000,4954.172938
43.000000,0.500000,5151.886923
17.000000,1.000000,1533.336462
18.000000,1.000000,1638.121604
19.000000,1.000000,1746.281553
20.000000,1.000000,1857.816311
21.000000,1.000000,1972.069520
22.000000,1.000000,2082.680548
23.000000,1.000000,2196.214438
24.000000,1.000000,2312.671192
25.000000,1.000000,2432.050809
26.000000,1.000000,2551.724165
27.000000,1.000000,2673.818808
28.000000,1.000000,2798.654556
29.000000,1.000000,2926.208546
30.000000,1.000000,3056.379476
31.000000,1.000000,3189.228224
32.000000,1.000000,3324.754790
33.000000,1.000000,3466.439339
34.000000,1.000000,3610.887745
35.000000,1.000000,3759.051255
36.000000,1.000000,3913.972939
37.000000,1.000000,4071.739709
38.000000,1.000000,4237.183937
39.000000,1.000000,4407.288664
40.000000,1.000000,4583.847717
41.000000,1.000000,4766.150028
42.000000,1.000000,4957.026652
43.000000,1.000000,5154.839008
17.000000,1.500000,1534.555855
18.000000,1.500000,1639.438929
19.000000,1.500000,1747.700940
20.000000,1.500000,1859.341887
21.000000,1.500000,1973.516954
22.000000,1.500000,2084.216283
23.000000,1.500000,2197.841355
24.000000,1.500000,2314.392169
25.000000,1.500000,2433.868726
26.000000,1.500000,2553.522109
27.000000,1.500000,2675.670344
28.000000,1.500000,2800.560821
29.000000,1.500000,2928.165046
30.000000,1.500000,3058.380487
31.000000,1.500000,3191.274363
32.000000,1.500000,3326.919185
