weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1063.538392
35.000000,0.000000,1100.234834
36.000000,0.000000,1137.525935
37.000000,0.000000,1175.411694
38.000000,0.000000,1213.892111
39.000000,0.000000,1252.967186
40.000000,0.000000,1292.636919
41.000000,0.000000,1332.901311
42.000000,0.000000,1373.760361
43.000000,0.000000,1415.214069
44.000000,0.000000,1456.978136
45.000000,0.000000,1496.618157
46.000000,0.000000,1536.764090
47.000000,0.000000,1577.415936
48.000000,0.000000,1618.573694
49.000000,0.000000,1660.237364
50.000000,0.000000,1702.406948
51.000000,0.000000,1745.082443
52.000000,0.000000,1788.263851
53.000000,0.000000,1831.951172
54.000000,0.000000,1874.366913
55.000000,0.000000,1917.045472
56.000000,0.000000,1960.180474
57.000000,0.000000,2003.771918
58.000000,0.000000,2047.819804
59.000000,0.000000,2092.324132
60.000000,0.000000,2137.284902
61.000000,0.000000,2182.702114
62.000000,0.000000,2227.383739
63.000000,0.000000,2270.961794
64.000000,0.000000,2314.936010
65.000000,0.000000,2359.306388
66.000000,0.000000,2404.072928
67.000000,0.000000,2449.235629
68.000000,0.000000,2494.794493
69.000000,0.000000,2540.749518
70.000000,0.000000,2586.770909
71.000000,0.000000,2632.738772
72.000000,0.000000,2679.087304
73.000000,0.000000,2725.816504
74.000000,0.000000,2772.926373
75.000000,0.000000,2820.416911
76.000000,0.000000,2868.288118
77.000000,0.000000,2916.539993
78.000000,0.000000,2963.423278
79.000000,0.000000,3010.477493
80.000000,0.000000,3057.877056
81.000000,0.000000,3105.621967
82.000000,0.000000,3153.712226
83.000000,0.000000,3202.147833
84.000000,0.000000,3250.928788
85.000000,0.000000,3299.981540
86.000000,0.000000,3349.343296
87.000000,0.000000,3399.047294
88.000000,0.000000,3449.093534
89.000000,0.000000,3499.482017
90.000000,0.000000,3550.212742
91.000000,0.000000,3601.285709
92.000000,0.000000,3652.013917
93.000000,0.000000,3702.949049
94.000000,0.000000,3754.204208
95.000000,0.000000,3805.779393
